video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
_cn_RGUkP9A,2026-02-14 10:00:44,10,UgwgxHhuwyZClEx_JMZ4AaABAg,root,False,False,every sound the gfriend members make is asmr to me 🩷,UCpcT9YgUnGKmwBbjyn9kEhg,False,False,8,2026-03-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,11,Ugxpvp3sOardNtOR8Mx4AaABAg,root,False,False,"우리 비비지 살려줘!! 
애들 영상올리면서 어떻게든 열일하려고 애쓰는게 보인다...",UCl90XPsCSGsPBe_T5iYx-WQ,False,False,40,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,12,UgwavWkSH3OkHBKoL7R4AaABAg,root,False,False,Thank you for the asmr viviz  even tho i'm not sleepy yet 😭 i love asmr content sm pls do more after this ❤,UCgsBfXUn7vNEsMzMSkh_PDw,False,False,21,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,13,UgxZxc6g07anc_Ez35t4AaABAg,root,False,False,5:13 our bunny 🐰🤍,UCR7GMgw3iOmbBCn5m5n6vDQ,False,False,5,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,14,UgwsH4zVmMA18TiwJpB4AaABAg,root,False,False,Love you viviz ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,20,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,15,Ugw2agbHfPW0a8M35Wx4AaABAg,root,False,False,"왘 은하님 이팅사운드 천재같음👍
첨이랑 끝에 마이크터칭하는 사운드도 넘쥬아요🤌",UCrk2wa8GtbybjDelrQ43tVg,False,False,5,2026-03-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,16,UgwZUDdNj2wJ0AKQtH14AaABAg,root,False,False,Viviz the best forever my Ot3 Umji Eunha SinB 🐐👑🔥💘🫶🏼🛐,UCggYOGpvFuC-xBsgoohitOA,False,False,11,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,17,UgwJvhrPCmSZ1ytj1LN4AaABAg,root,False,False,생각보다 잘해서 놀람ㅋㅋ 노토킹 신의한수😮 삐지 감성 asmr은 진짜 대체불가네 각자 은근 다르게하는거 보는재미도 있고 화면이랑 소리 조합이 편안해지네🥰🥰,UChAhycL39bku8eU6LOb171w,False,False,21,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,18,UgxdCbmhkL57jLbaGrF4AaABAg,root,False,False,4:18 읏쇼읏쇼 사과껍질자르다가 결국 껍질째먹는토깽이 너무너무 귀욥다...........ㅠㅠ💗,UC2ejkfWzusIKKS1bIqEMJRg,False,False,14,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,19,UgwfbAu9cXG4VhcIolt4AaABAg,root,False,False,"이러니 너희들을 안 좋아할 수가 없지 ♥
연휴 길다고 이렇게 자주 올려주다니 너무 좋잖아",UC7H-yoFyrimzFYgsXaZaeIQ,False,False,20,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,20,UgzIHgCstk8CNG6JuLJ4AaABAg,root,False,False,근데 저 asmr 소품(?)들이 되게 본인들에게 잘 어울리는것들이다 ㅋㅋㅋㅋㅋ 삐지들이 직접 고른건가 취향이 너무 잘 보이는디🤣,UCRur52vbFZT8nEXzIwqLVew,False,False,17,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,21,Ugw5osR5IpLe1ScSGp14AaABAg,root,False,False,"6:10 은하언니 이팅소리 넘 조음
28:04",UCsHCqB50amCq6KMy4_4bQdQ,False,False,3,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,22,UgxjzKXCtm3wzdyahbR4AaABAg,root,False,False,뭐가 이래??? 영상은 30분짜리인데 3분마다 잠 들어서 다 보는데 하루종일 걸림🤣🤣🤣🤣,UCfJoT1L5pKIIKiEgNOXcimA,False,False,11,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,23,UgwdQlMzmco4rzHmfg94AaABAg,root,False,False,0:38 9:38 11:54 😻,UCG2oeyaQXTwtNfN8NuoPXTA,False,False,3,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,24,Ugy1vR3Xbq8fwIGULvh4AaABAg,root,False,False,Eunha eating voice is so good,UC65Ilm7bnTE6Dj5HfmxSyTw,False,False,5,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,25,UgzRamljI5C9v1_TLZh4AaABAg,root,False,False,와 개꿀 오늘 잠은 나비잠이다,UCcG5Bcak4HQFJYvDNDS_dyA,False,False,11,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,26,UgxuQwL43hlZlc8nLL94AaABAg,root,False,False,ビビジちゃんたちのASMRとか需要しかないよ,UCHAuHNHX9_FuK2IzDbRYneA,False,False,14,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,27,UgymTgRxRfCZkKR3qcZ4AaABAg,root,False,False,ASMR이란게 이렇게 귀여울수도 있는거냐 ㅋㅋ,UCw-IXxCwXSjYi7mfDuujYoA,False,False,8,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,28,UgzeTot4_6DFBrF6lhZ4AaABAg,root,False,False,자려고 이거 보고 들으면 웃겨서 자려다가 깔깔대서 잠이 다 달아납니다 ㅋㅋㅋ,UCz5PdwZiZzs1FLw4bQTXxfQ,False,False,7,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,29,Ugw0ufAeyNsjzYwfHcF4AaABAg,root,False,False,아니 비비지들이 이렇게 길게 말 안하는 영상 처음이야!!❤️💙💜 어색행😂,UCpfxLmrHj2WIyM7IPtdBAtA,False,False,9,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,30,Ugwqf_nWzD4zOw_Lmj54AaABAg,root,False,False,나는 은하의 목소리 들으면서 잠들고싶다,UCi57FA715703vL0IGJhm1ew,False,False,39,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,31,UgyTKjrujp3fPiG1X894AaABAg,root,False,False,Eunha is the prettiest girl in entire world ❤❤,UCEb6wUOiEtAEeE0xqBiIHOQ,False,False,5,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,32,UgwlP1upEsZrHR2HVCd4AaABAg,root,False,False,6:35 야채먹는 토끼 실존,UC9bJWZPMDLGTe20QYKDr4sw,False,False,6,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,33,UgzLA8a5_pOyFl-B6St4AaABAg,root,False,False,22:39 🤍,UC80WXKaGFaM1JDI3qg6WWyw,False,False,1,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,34,Ugx84VTbkp_1zazSkF14AaABAg,root,False,False,VIVIZ❤,UCLvBn404WGcO3rsTHBVf79Q,False,False,8,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,35,UgyCJ0gKsWPPgP27TgZ4AaABAg,root,False,False,This video is sooo good❤❤❤Like your music❤❤❤,UCw0U9Imc9tR6vHUO_GMCVTA,False,False,20,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,36,Ugxbmz1ipoPvv3NNfC14AaABAg,root,False,False,29:44 my favorite sound of all time— phone tapping. ily sinb for doing itttt,UC8ti2Mm9ckN87UTOW01PauQ,False,False,3,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,37,UgyVijYtXyipQhe9Q_d4AaABAg,root,False,False,30 minutes of ASMR is pretty creative 💞💞,UCUvc4VGPKpZPSfTNRbUdGHg,False,False,3,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,38,UgzodG35_twHNKDdSjd4AaABAg,root,False,False,어제 이어서 오늘도 비비지의 ASRM영상이라니♥,UCmw0Ffe4tcNrOmnDkRZHnhA,False,False,8,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,39,UgzrolvuKNMvJOMfVW54AaABAg,root,False,False,이런거 너무 좋아 비비지❤ 앞으로도 좋은활동 잘부탁해❤,UCR1_znXBgpL2WFqTKWw4NIw,False,False,9,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,40,Ugxhm7j0EUxxY7auSsd4AaABAg,root,False,False,This is the best thing ever,UC7bWtBKs0s__KO_dFIS2-rg,False,False,5,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,41,Ugx059vlUy4E3zIIbUF4AaABAg,root,False,False,They did so good 🥹🥹🤌🏽,UCCw56cTNAI74XfGpMCmyEUg,False,False,4,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,42,UgwXnuT0yZBxhLZKyyZ4AaABAg,root,False,False,헐 나 뒤집어져 미챴어 너무 좋아 비비지 사랑해,UC8RrGFhBbMS3N25v578oM6g,False,False,2,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,43,Ugzvc4YhhBUjLvdOitV4AaABAg,root,False,False,love you viviz,UCIhXH9UVklx4VqiaGufQqIA,False,False,4,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,44,Ugw2-MFAZmr8R1fKYcR4AaABAg,root,False,False,비비지 👍👍👍👍,UCYRqrYubv4Df4139mVQ8d4g,False,False,6,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,45,Ugwnycmgtf8uIxRdw-h4AaABAg,root,False,False,My brain is melting with this VIVIZ ASMR 😊,UCGITKAF84joqGkGB_J5EPBA,False,False,3,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,46,UgzrCfONJEoBSzqXXER4AaABAg,root,False,False,Eunha te amo muito linda ❤❤❤❤❤,UClpaWH56KgjNm9GN6AncLdA,False,False,5,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,47,Ugz7X4f6QfyqLsSzy554AaABAg,root,False,False,"Huaaaa asmr with viviz, I'll fall asleep listening to this every now and then 😂🎉",UCqWCUcbsGbBnDlmtHrlPBZg,False,False,6,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,48,UgxArdWxQc2BaaC2dlh4AaABAg,root,False,False,Refreshing💦💖🧃🍊 ASMR🍎🍓🧫⌨,UC4-FaflgKwLq2BGGlvyZe1g,False,False,2,2026-02-19 00:00:00,False,False
_cn_RGUkP9A,2026-02-14 10:00:44,49,Ugyb8V57I2hkHCZKHXh4AaABAg,root,False,False,26:08 i love the little tapping on the mouse. i enjoyed it more than the keyboard,UC8ti2Mm9ckN87UTOW01PauQ,False,False,1,2026-02-19 00:00:00,False,False
