video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ffTbRayiErA,2025-08-09 15:01:20,28,UgzUdYOa8MX5I59V5CJ4AaABAg,root,False,False,"백숙님, 제안 하나 드려도 될까요?
이미 한글 자막 있으시면 그대로 CC 자막으로 올려주시면 좋을 것 같아요.
그러면 번역 따로 안 해도 되고, 해외 팬들도 유튜브 자동 번역으로 볼 수 있거든요.",UCxJ-rYfW-Aod1z1cv50ztZA,False,False,20,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,29,UgzbPVR7jyOwOyqFzhJ4AaABAg,root,False,False,25:38 은지언니가 선생님이면 얼굴 보느라 수능 공부 못할 것 같아요,UCY0PC90ZbUoIRu1f8dn7t1A,False,False,2,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,30,UgxCtOIogmqmHd6nOmt4AaABAg,root,False,False,"은지 캠핑 넘 느긋하고 좋다❤
대리 힐링❤",UC_rokkObT254kEukKMvMzlQ,False,False,4,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,31,UgwsVgUAYKABkrydY-t4AaABAg,root,False,False,자체가 힐링이네요 은은하게 웃기기도 하면서 몰입하게 되네요🥹,UCOsxQ-lzjHInQuOG2WP5QAQ,False,False,2,2025-09-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,32,UgwPNWP1OBBJjyLSFYt4AaABAg,root,False,False,:hand-pink-waving::hand-pink-waving:와~ 웃는 모습 제일 예쁜 정은지님? 생일 축하합니다^^:hand-pink-waving::hand-pink-waving:,UCvrVtBvfxd4LD748X1Cwbng,False,False,3,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,33,UgyqTvIxuZL4ARo2qt94AaABAg,root,False,False,아 진짜 오랜만이여서 너무 반가워 영상올려줘서고마워사랑해사랑해,UCx1qEI1HiP5HOSjndnsW4wQ,False,False,6,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,34,Ugwv1jxAO8MSfrze-i54AaABAg,root,False,False,31:15 원래 무의식적으로 부르는 노래가 이렇게 감미로운거였어..? 내가 무의식적으로 부르는 노래는 양말 찾을 때 노래밖에 없는데에..,UCn9fnZkFfGxh6ItuQk675jQ,False,False,11,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,35,Ugw23HTY_FRPRMCURDR4AaABAg,root,False,False,정은지님 팬됬어요 응원합니다❤❤❤❤,UCRKZOjLNQsNc4a34X-pvlew,False,False,6,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,36,UgzqCHGhCasv0Z2Gadp4AaABAg,root,False,False,이상하네 점점 이뻐지시넹~ ㅎㅎ,UCKBbKz9MpCbqO-yD1_m01zg,False,False,5,2025-09-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,37,UgyKs9DQR8XWm_pnVYp4AaABAg,root,False,False,32:12 편집자님 자막 뱍패킹으로 오타 내셨는데 잠 덜 깬 정은지랑 오타 나 있는 자막이 왜 이렇게 잘 어울리지 ㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎㅋㅎㅎㅋㅎㅋㅎㅋㅎ,UCY0PC90ZbUoIRu1f8dn7t1A,False,False,2,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,38,Ugx3MX5Nyzo1ECwdMWx4AaABAg,root,False,False,6:30 후레쉬베리 사랑 어쩔거야 진짜 ㅜㅠㅜㅠㅜㅜㅠㅠㅜㅠㅠ 다음생엔 무조건 후레쉬베리로 태어난다,UCY0PC90ZbUoIRu1f8dn7t1A,False,False,3,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,39,UgyaTazl3NZSftykOWt4AaABAg,root,False,False,정은지 사랑해❤,UC8i5BnKItFDw2KaDWkNXBcw,False,False,5,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,40,UgzfWYtZlStN1HgVOdd4AaABAg,root,False,False,eunji’s camping vlogs are so comforting like fr 😭❤,UC17bbfMQumUX1Ss3RmRfxOw,False,False,6,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,41,UgzWXa7EOuq_WKfYy394AaABAg,root,False,False,정은지❤김성영,UCCIw6jFfHfjEzREZrKzdZdw,False,False,2,2025-11-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,42,UgzcwG0D7KtT8gpRK8F4AaABAg,root,False,False,울 언니 운전도 잘해 1:27,UCmBXaDPNbpp4pdq5WFA1IwA,False,False,8,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,43,UgyjN2zK9i93sHl8tOR4AaABAg,root,False,False,미니멀한 세팅에 마음이 편안해집니다~~~ 진짜 캠핑을 좋아하시는 거 같아요😊👍,UCwkwcoJ1y0EWjjNmJQtOx9A,False,False,8,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,44,Ugyac3gkPiveUsnzDRJ4AaABAg,root,False,False,"33분 짜리 영상이라니,,,,  오랜만에 캠핑 영상 올려줘서 안 그래도 행복한데 33분,,,????? 와 진짜 슬믕 사랑해오 ㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜㅠㅜ",UCY0PC90ZbUoIRu1f8dn7t1A,False,False,8,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,45,UgzQbgZrqTWRYBvJm3V4AaABAg,root,False,False,믕♡김성영,UCjkQNHhFeHyzGjvjTe90Uag,False,False,3,2025-09-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,46,Ugy03zduvsp257UlIXN4AaABAg,root,False,False,"캠핑 로그 오랜만이다😍😍😍
캠핑 로그 진짜 항상 내 ASMR영상임다🥰
(그리고 다행이다 저두 라면 너무너무 좋아요ㅋㅋㅋㅋㅋㅋㅋ
다음편 도 기다릴게용🤗🤗🤗",UC1VXSDx7dn8N2YC4SThTBeg,False,False,9,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,47,UgyS-3hD4ueN2GYoeHJ4AaABAg,root,False,False,역시 은지님의캠핑힐링영상은 진리👍 완전 최고최고 ✌👍👍😁😆❤❤💞💞,UCPS0E2ZYfP9tN8uHAUUmzhQ,False,False,7,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,48,UgwKkI26axghhnDAJN54AaABAg,root,False,False,얼마만의 브이로그냐,UCVU5xSmDrVdHFS8hN_FxhAA,False,False,2,2025-08-19 00:00:00,False,False
ffTbRayiErA,2025-08-09 15:01:20,49,Ugw4efuuwehNoNyffT94AaABAg,root,False,False,"29:14 갑자기 으른여자가 꼬순내폴폴아기가나디로 바뀌는게 가능하다는 걸 알게 됨,,",UCY0PC90ZbUoIRu1f8dn7t1A,False,False,2,2025-08-19 00:00:00,False,False
