video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
do4fNaecvck,2025-03-23 10:49:31,22,UgyKqWi1ZXjO9668Iyp4AaABAg,root,False,False,아기는 건강하죠? 집사님도 건강해보여서좋내요 이쁜 아리역시 오랜만에 행복한표정 보니 저도 ❤❤❤,UCccRgXMQcpvaR3XYEFfdxpA,False,False,32,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,23,UgwC4-9DvUl9cNhxxP94AaABAg,root,False,False,아리는 안 늙어..와,UCFLud21LHdRNm40k1qUlitA,False,False,4,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,24,UgwzN5EO4mIh3wtNbid4AaABAg,root,False,False,아리둥순엄마 화이팅,UC_JhMkgMNhC_ggJmi7v8ZCA,False,False,16,2025-05-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,25,UgzDU_X4XitidD94fDt4AaABAg,root,False,False,오늘 국제 강아지의 날~~ 아리를 오늘이 끝나기 전에 봐서 좋네요!! 귀여운 영상 언제나 감사해여♡,UCa1b0B2OtHkItgDy-IsVBIQ,False,False,10,2025-05-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,26,UgyLfLV2gZ11iQWGAlF4AaABAg,root,False,False,너무 오랜만이네,UC3a6SDAUJovuHqixhYfN7mg,False,False,2,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,27,Ugwo742WJXZY6wT-cWp4AaABAg,root,False,False,아리짱❤❤❤❤❤,UC9sCF4jKGiEbkKvm8m3bbiA,False,False,0,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,28,UgzVSxqHX87RfDc3T7V4AaABAg,root,False,False,어쩜 이리이쁘노 ㅠㅜㅜㅠ,UCVhznYBz7Q60YtEqDZLFu5Q,False,False,2,2025-06-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,29,UgxcQqmUWewOpSvK6JN4AaABAg,root,False,False,여전히 똑똑하고 사랑스런 아리~❤❤❤😊😊,UC0iWsXO7REQ21yuSwoW4mTQ,False,False,7,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,30,UgzcGcNOMccY9skxW5F4AaABAg,root,False,False,나니님 출산 축하드리며 아리 발닦는 모습 사랑스럽네요.♡,UCboKHur0MaLSE4kRlM45hBA,False,False,9,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,31,UgwwXfH8SfxIP2eo3Ix4AaABAg,root,False,False,행복해!!,UC4UEuvoJahFS3kI1NF0adPA,False,False,2,2025-05-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,32,Ugx1boVSHuAjnglSXFh4AaABAg,root,False,False,"집사님~  출산을 진심으로 축하합니다.🎉🎉🎉
부디 행복하고 즐거운일이 가득하시길 빌겠습니다. 😊😊😊
아리도 늘 항상 건강하고 귀엽게 살자❤❤❤❤❤",UCppiQ7ynTVsBFiTPdxBepRQ,False,False,13,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,33,UgwkXdmNtnvDYubmWId4AaABAg,root,False,False,여전히 귀엽네요 ㅋㅋ,UCTJIom_RhMFjm3dDyW7mJfA,False,False,6,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,34,Ugzr_AT4yFtq4pziWjt4AaABAg,root,False,False,오랜만에 봐도 귀여운 아리! 엄마랑 할미랑 동생이랑 행복하자이!!🫶🏻,UC4RqOBpgEfZLD-tkfI9LBYw,False,False,5,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,35,Ugy2p-q5d7cdZdwU74l4AaABAg,root,False,False,아리 집사님 올만 올만^^,UCHxP4RKrayMWoGzqy_yId4A,False,False,2,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,36,Ugy3Gdvzey9LIIZ3C-p4AaABAg,root,False,False,아리 미모는 여전하군😊,UCfsDMrg2VEEfq8gJdQBaqIg,False,False,3,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,37,UgzVzAODRepHCBP8IyZ4AaABAg,root,False,False,오랫만에 아리보니 너무 좋네요~^^,UCvqzQrdQm-Qhv44b6dgzLpQ,False,False,3,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,38,UgyE-xh-jEqYS4m5dRV4AaABAg,root,False,False,아리~~ 보고 싶었어❤,UCVPC9PLoXk8YwXK1w0NMQaQ,False,False,2,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,39,UgwWiAR7MyQ54bxbFap4AaABAg,root,False,False,아리 안녕❤❤❤,UCWxvdPVm8dq66agni34jD9w,False,False,2,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,40,Ugz-ogvHPs6FKlYrwiR4AaABAg,root,False,False,보면볼수록 귀엽고 사랑스러운 아리❤❤❤❤❤❤❤❤❤❤❤,UCyAgZ06Jd9KC_-H7zHR7eOw,False,False,1,2025-05-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,41,Ugxk9WANazdf3ZPTmTR4AaABAg,root,False,False,예쁜 아리출연❤❤  아리동생 태어난 축하드려요,UCk_IlFZ7gMIhF1otr3a529w,False,False,4,2025-05-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,42,Ugw4KTdn6FcjgBn4npV4AaABAg,root,False,False,너무 반갑다 아리공주❤,UCaas6VsPjF_Pw9mP4cOYalQ,False,False,2,2025-05-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,43,UgxXjY2VIjJhLRyFJo14AaABAg,root,False,False,아가탄생 경축❤❤,UCPD2dFyZWKexJZbzvMDWCHA,False,False,2,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,44,UgzcgnrMDqs__SQq61t4AaABAg,root,False,False,아고 ~~ 이쁘고 똑똑한 아리^^,UCcPVikyTHReSjaMnjiNtMAQ,False,False,2,2025-05-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,45,UgwNLU69BwZMYjMdj4h4AaABAg,root,False,False,너무 보고싶었어요 ㅠㅠㅠㅠㅠ  아리야 ㅋㅋㅋㅋㅋ 자기도 달라고 그릇 ㅋㅋㅋㅋㅋㅋ 마지막 아리 날다!!!,UCFA6tt7HTv9ZOMZvh2_lCtA,False,False,5,2025-05-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,46,Ugy85QQtYkFi96WUS_54AaABAg,root,False,False,아리 잘 지내고 있네요 반가워요 ❤,UCjLybu4x3PQfP4p5aRQ9ylQ,False,False,2,2025-05-19 00:00:00,False,False
do4fNaecvck,2025-03-23 10:49:31,47,UgyxZ9nwVxrXVOKRBLF4AaABAg,root,False,False,아리야~~~넘 반갑다^^,UCVfVrOQ1Oru_zDxHIi3mw6g,False,False,3,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,48,UgywDDw-KB1BOBfoarx4AaABAg,root,False,False,천재견아리 오랜만에봐서 너무좋았어요~,UCMgg7rfIlzMCxzmWMrN6FMA,False,False,3,2025-05-19 00:00:00,True,False
do4fNaecvck,2025-03-23 10:49:31,49,Ugzlv5lu-WQSOqA5vVR4AaABAg,root,False,False,기다렸다 내 랜선 콩자반..,UCKAya82eLcdSrekZ8sGxqLg,False,False,8,2025-05-19 00:00:00,True,False
