video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
N4a13gDgG5I,2026-04-15 09:00:37,29,UgxR0j32qnKsJksusNZ4AaABAg,root,False,False,나를 22일로 데려가!,UCE2hAcL3tl7EqTaliiYGpIA,False,False,11,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,30,UgxKIW2qgOhuVwJkT1F4AaABAg,root,False,False,이 영상만 무한 반복,UCp9Rd22Ni7xEm0bybTaYdIg,False,False,3,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,31,UgxaZTU5ESPay-Q9mRN4AaABAg,root,False,False,i am excited for take me to spring,UCS1osliEmj03j7riufPpZNw,False,False,2,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,32,Ugzh-QzOVH4nFVHVa0R4AaABAg,root,False,False,이번 노래들도 목소리 너무 좋다 캬,UChvtdUvJeGouv3DKe5UjM_w,False,False,3,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,33,UgytIg37jEkWhJu0C8F4AaABAg,root,False,False,제 2의 볼사의 전성기로!,UCUkCNiBLNrOhwdNssKZqjbQ,False,False,1,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,34,Ugxu1a_8eU7-j_EPpnV4AaABAg,root,False,False,yippie 🥳,UCtsG3r_bOG_TEKbkZLmBM2w,False,False,2,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,35,UgwZrdbVXkEovnC-OZ94AaABAg,root,False,False,와 뭐야 사랑해요 ㅠㅜ 기다릴게요,UCOJatF2GQbVLI8VkuX9Za6Q,False,False,2,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,36,UgyvGWQ4U1gsi8wePYN4AaABAg,root,False,False,역시 믿듣졍,UCXm8wPQmmy371OLKC_f6IPQ,False,False,3,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,37,Ugx8R-uQP9x5NU_aHE14AaABAg,root,False,False,待ってました！やっぱりこれだね。安心のBOL4らしさが素敵よ。,UCzcuLPgBTH5nV8cXJJWgtdw,False,False,7,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,38,Ugxb7mtolF3jdHC-mVF4AaABAg,root,False,False,노래도 좋고 졍쓰도 넘 이뻐❤,UCCB8OM2rHCM5hyx_oauIUwA,False,False,5,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,39,Ugx2Vi4T98JOxp7wE9R4AaABAg,root,False,False,22일에 깨워주세요....... 🧊🧊,UCw99uyCoHrSHoKWyL10T9gQ,False,False,4,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,40,Ugy0bSyJgb2yyM0P8zt4AaABAg,root,False,False,Finally new music! Sounds great 🥰,UCZ7XvjHj_Cr1xhjU1BNiDfQ,False,False,2,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,41,Ugz23ACnmUiDrm-8Px94AaABAg,root,False,False,4월 22일에 신곡 듣고 OST 참여한 오늘도 매진했습니다 첫방도 보고... 너무 기대된다!,UCAxmfAIapYqSNkOcQO96LBA,False,False,4,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,42,Ugwg0xz0xepIzDra2yV4AaABAg,root,False,False,드디어떳다 지영아ㅜ,UCmMKbD8zyheupWAbay-aqAw,False,False,4,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,43,Ugz7McFisQF7WNGs-ed4AaABAg,root,False,False,안지영님~ 저는 예전 이화여대에서 볼사 공연까지 갔었던 사람인데요~ 이제는 전국투어 콘서트 해주었으면 하고 바라봅니다.,UCwLpKyxExn9bmzt-VYdlwEw,False,False,10,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,44,UgycL_FFJrLYwv6BJHt4AaABAg,root,False,False,0:19 아름다운안녕 진짜 취저ㅠㅠㅜ 2026년 안지영의 해 가보자긩~~~,UCT5DWPm0tATfYOMTfuY2ruQ,False,False,23,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,45,UgxVJJd42XlTqIFJ0794AaABAg,root,False,False,너무 기대돼!!!!!!,UCAsUgtNW1dTV_L7ayFS3P9w,False,False,2,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,46,UgwmGoB9a_P0hrYEo-d4AaABAg,root,False,False,메들리❤ 빨리 22일 오라!! 시험기간인데 넘 힐링된다🎉,UC36Q_jV8Iia_5GJaX6sDwFQ,False,False,9,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,47,Ugyn490zYmgcknegqU14AaABAg,root,False,False,신곡 빨리와,UCMHj8FQ5fwoamsDyGoWoxqg,False,False,4,2026-04-19 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,48,UgySEJM363opHrCOQiN4AaABAg,root,False,False,❤❤❤❤❤,UCiMuGa2qfVNBn7U4qXKlHYQ,False,False,1,2026-04-21 00:00:00,False,False
N4a13gDgG5I,2026-04-15 09:00:37,49,UgzBCTwaAVvYTRgOuFd4AaABAg,root,False,False,드디어 나올게 나왔다!!! 응원합니다!,UCUb6Pwvh8Hm2HS9hMGSR-Qg,False,False,2,2026-04-19 00:00:00,False,False
