video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
cOln-yblyg8,2024-10-05 08:40:33,11,Ugx91RbqMDzkssKS2LB4AaABAg,root,False,False,11:00 여기부터 실성뜰 개웃기다,UCbg4OseTkbJEgihjSwfVD4A,False,False,142,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,12,UgwEIXm3Iqx2d5MDF5l4AaABAg,root,False,False,0:23 이때 진짜 영상인줄 알았는데 라이브였다는 사실에 진심 개놀랐어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCungJM-x0988QsaSEarAH2w,False,False,244,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,13,UgzVxGpLk7XptE0uEWh4AaABAg,root,False,False,15:30 진짜 ㅋㅋㅋㅋ덤앤더머 생일축하했습니다🎉🎉□□,UC19Taw-sP7W5nNNDQq1EHGg,False,False,522,2025-05-19 00:00:00,True,False
cOln-yblyg8,2024-10-05 08:40:33,14,UgzJqYfrJojh_kGKyqR4AaABAg,root,False,False,"진짜 뭔가 힘빠지는 추격전이였음ㅋㅋㅋ
뭔가 긴박한데 긴장감이 안들었다... 스킨이 귀여워서 그런가?□",UCE5f2VQzRu2oA7NvYruFS1w,False,False,351,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,15,UgwRE9ZYPzdTkTk6cwF4AaABAg,root,False,False,1:27 생일모자 얹은 띨빵하고 뚠뚠한 공룡이 또또또하고 걸서 오는거 너무 귀여워❤,UC132CUDqdRZyrDXTEG7uCoQ,False,False,281,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,16,UgwSHtqF0b2eoOeVoDR4AaABAg,root,False,False,7:32 선인장 찾기까지의 엄청난 시간은 편집의 힘으로,UCkYzWT1yJz0mMH8jUlvZAkg,False,False,120,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,17,UgxGDakrSvj1Zy3AV8N4AaABAg,root,False,False,0:06 효과음도 귀여운데 그냥 귀엽네,UCMRKWKN0x2lWMn4OakcXNSA,False,False,193,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,18,UgxfPBpFYvjMMp_OLoR4AaABAg,root,False,False,16:10 빵 터졌네요ㅋㅋㅋㅋ,UCJ4QrDseA74-9RIxlVZCKiA,False,False,244,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,19,UgyhfPUmMssAUSEZ-5d4AaABAg,root,False,False,1:34 ㅋㅋㅋㅋㅋㅋㅋ 둘 케미 진짜 어떡할거야,UCwvfbRlFKsbYfnKA2o9YihQ,False,False,54,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,20,Ugwg9-dV8j3Z-DQlu114AaABAg,root,False,False,"12:35 
땅땅땅~
땅땅땅
    땅",UCyKlnbTbuw77ZSqAbdMxwEw,False,False,36,2025-05-19 00:00:00,True,False
cOln-yblyg8,2024-10-05 08:40:33,21,UgwBmiVgSmy2_LLw1bZ4AaABAg,root,False,False,0:30 잠뜰님의 생일 축하 영상 편지 정말 감동적이네요 평생 논란이 없으시길 바라겠습니다□,UC50G5MJ1CXpq2w3-7yFGfSQ,False,False,236,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,22,UgyfZ_wTnZob0aZXgz14AaABAg,root,False,False,12:52 아아.. 엔더드래곤과 위더께서 생일파티에 오셨다니 완전 월클형준,UCwvfbRlFKsbYfnKA2o9YihQ,False,False,78,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,23,Ugy2xUktomsPpvl29pd4AaABAg,root,False,False,이때 보다가 긴장감 너무 없어서 잠들었었는데 편집본 보니까 ㄹㅇ 우당탕탕이네ㅋㅋㅋㅋㅋㅋㅋㅋ,UC8VayVEQOImUb5qnoPk5ogw,False,False,174,2025-05-19 00:00:00,True,False
cOln-yblyg8,2024-10-05 08:40:33,24,UgwFKnw2HiXRjhPSzHd4AaABAg,root,False,False,7:51 아니 진짜 추격기도 없는데 어케 찾은건지 너무 신기함,UC20Zga1lmghp5gztHma_p4A,False,False,52,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,25,UgxgVA5zcKiXzE7rUut4AaABAg,root,False,False,10:16 이부분 진심ㅠ 보는데 웃겨 뒤지는줄ㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC9ZoLHvLzSXoXB2st2ME9Xg,False,False,53,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,26,Ugy5C6MFNaP23-TYsfh4AaABAg,root,False,False,이미 지났지만 생일 축하드려요 🎉🎉🎉,UCiMzGuT7kWV-EteJ7rBpHag,False,False,584,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,27,Ugy6pNCW1EQ6AGmnp894AaABAg,root,False,False,ㅋㅋㅋ서로 다 다른 컨텐츠 스킨이여서 방송보는 내내 혼동왔었음ㅋㅋㅋㅋㅋ,UCjVi7dJCaWIu6XOUefceuKA,False,False,71,2025-05-19 00:00:00,True,False
cOln-yblyg8,2024-10-05 08:40:33,28,UgwGNQvF9p0_TUt9IKB4AaABAg,root,False,False,16:02 등장부터 심상치 않았는데 하ㅋㅋㅋㅋ 마지막 너무 귀여운 거 아닌가요ㅋㅋㅋ쿠ㅜㅜㅜ,UCGn8gEC0-8SRadqR2p3LgTg,False,False,101,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,29,Ugw3QAKQWgwZZmDR9zd4AaABAg,root,False,False,15:26 표정바뀐 디테일.. 너무 이쁘네요.. 모션이 너무나 자연스러운..💚,UCwvfbRlFKsbYfnKA2o9YihQ,False,False,101,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,30,UgwrKpuSEJLFaNvqUxh4AaABAg,root,False,False,7:56 각별-제하하하하하하,UC56EGj7YldRhYUQoLhifIBQ,False,False,136,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,31,UgwefTK0R2JcpY8315B4AaABAg,root,False,False,진짜 스킨 다들 섞여서 추격전 하는 거 개웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC5-RIKrhatkZ5cHvl_dV-Eg,False,False,49,2025-05-19 00:00:00,True,False
cOln-yblyg8,2024-10-05 08:40:33,32,UgxmvBhZ1Qx-oxkyDRF4AaABAg,root,False,False,"진짜 가볍게 마크하는줄 알았는데
갑자기 고급인력들이 진심을 다하고있어서 너무 재밌음 ㅜㅜㅜㅋㅋㅋ □□",UCbVjig_qQO2b0Mcsm-6RBUQ,False,False,52,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,33,UgyPf0Hr6HHbGuifPat4AaABAg,root,False,False,15:26 아니 진짜 저 표독해지는 표정이 캐웃김ㅋㅋㅋㅋㅋㅋㅋ,UCeiCxhavE5c9bMpncImJKPQ,False,False,9,2025-05-19 00:00:00,True,False
cOln-yblyg8,2024-10-05 08:40:33,34,Ugzer4xOMQgHIHURQht4AaABAg,root,False,False,12:35 편집 ㅁㅊㅋㄱㄱㅋㅋㄱㅋㄷㄷㅋㄱㅋㄱㅋㄱㅋㄱㅋㄱ 생일축하드려요⭐️‼️‼️,UCwWLkuCT0SnUZ0UQbgOkGtw,False,False,111,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,35,UgxbzfhnpMP5K9KRJQl4AaABAg,root,False,False,"추격전 할 때마다 실력이 느는거 같음ㅋㅋㅋ
9:37 진짜 맥빠지는 장면",UCE5f2VQzRu2oA7NvYruFS1w,False,False,17,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,36,UgzxilCynIZZUB4KQf94AaABAg,root,False,False,1:45 띨빵하게 꼬깔콘.. 이러는거 넘 귀여움 ㅠㅠ,UCx1tjGjKoJxB-9xL_FOHz6g,False,False,10,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,37,UgyOB1X7j2pPclVhPI94AaABAg,root,False,False,4:41 ㅋㅋㅋㅋㅋㅋㅋㅋ 아 화살 여러개 맞은 모습 개귀엽네 💚,UCMgrfl03qE1S8lPcY-3_njA,False,False,41,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,38,UgwdkKllIUZkFJoeCul4AaABAg,root,False,False,스킨 너무 돼지 같아서 웃김ㅋㅋㅋㅋㅠㅠㅜ,UC60TA7Gpc9IfSOOFTDGAgqA,False,False,172,2025-05-19 00:00:00,True,False
cOln-yblyg8,2024-10-05 08:40:33,39,Ugyu-l5GcPcapugS-zp4AaABAg,root,False,False,1:45에 꼬깔콘 하는거 넘나 귀여워..!🥹,UC3fai0i6WtZS8EZ_7CeIr-Q,False,False,29,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,40,UgxtUjWbK-DDEsO7HLd4AaABAg,root,False,False,인게임 내에서 말할때마다 입 움직이는거 신기하다 바리에이션도 많아서 개웃김 ㅋㅋㅋㅋㅋㅋㅋ,UC6b6eM6CYMtvT2VWtPIjLfQ,False,False,36,2025-05-19 00:00:00,True,False
cOln-yblyg8,2024-10-05 08:40:33,41,UgxtP07cc175oXaFQJt4AaABAg,root,False,False,15:04 아니 각별 스킨 때문인지 모르겠는데ㅋㅋㅋㅋㅋ 축하해주러 왔는데 케이크 뿌신사람 돼서 개어이없다는 표정이 ㄱㄱㄱ웃김,UCUwTvcoNvW9rihkTUGdgnxA,False,False,17,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,42,UgxjZkZCmh13OGTCrFt4AaABAg,root,False,False,1:44 꼬깔콘보여주는거 짱귀,UCa-zsJi1Zes8WjE9YvDVx-Q,False,False,14,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,43,UgxLoBXrSn-nE1GBPNN4AaABAg,root,False,False,15:49 비틀즈-I will,UCzqV5edeVFvXx3Hq3Q0MyVw,False,False,7,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,44,UgyrhV7IVdAdqT9xR5N4AaABAg,root,False,False,5:36 아 입 뻥긋 거리는거 넘웃기네 아ㅠㅋㅋㅎㅋㅋㅋ,UCyFNInd5PnCsqmSWTRV0AAg,False,False,20,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,45,Ugz0By9toga1bz6cTPV4AaABAg,root,False,False,15:26 아 진짜 귀여워죽겠네 둘 다 ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂😂🎉,UCqni_l2TbeoB8pgL-2u0iJg,False,False,7,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,46,UgwGlgqzlMewTv351th4AaABAg,root,False,False,5:52 와 진짜 ㅋㅋㅋㅋㅋ 힐링에서 킬링으로 변했네,UChGSD5mLsTem-dxELlPs9mw,False,False,5,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,47,UgyEF4GofIEddBMAtwl4AaABAg,root,False,False,16:03 절귀탱ㅇ❤,UCyg0FagcMBWpHt7_T0w7fzQ,False,False,20,2025-05-19 00:00:00,False,False
cOln-yblyg8,2024-10-05 08:40:33,48,Ugy5fMd7SMEaVNzSSzN4AaABAg,root,False,False,15:27 이게 뭐야ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC9ZoLHvLzSXoXB2st2ME9Xg,False,False,8,2025-05-19 00:00:00,True,False
cOln-yblyg8,2024-10-05 08:40:33,49,Ugzx_stHSu0hJz2eANl4AaABAg,root,False,False,3:42 겁나 커여움 ㅋㅋㅋㅋ쿠ㅜㅠㅠ,UCFtMcA_fQ8GakQoJOxcJ-2Q,False,False,3,2025-08-19 00:00:00,False,False
