video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
w90SLWMfaEI,2020-11-24 09:15:01,10,Ugx9mK4WtAFJOlHgbMl4AaABAg,root,False,False,"언니 너무 보고 싶어요. 로그인을 안하고 살아서 댓글 한번 안남겨본 소심한 샛별이라 많이 후회 중입니다. 잘 지내고 있죠? 날이 선선해지는데 예쁜 옷에 긴 머리 바람결에 흩날려 보내면서 여기저기 구경 중일거라 믿어요. 우리는 언니가 남겨준 소중한 마음과 희망 잘 간직하며 살아가고 있어요. 여전히 힘들 때는 언니 영상을 가장 먼저 찾으러 옵니다. 아마 앞으로도 그럴거에요. 정주 언니 사랑해요 언제나. 나뿐만 아니라, 모두가 새벽을 사랑해. 알고 있죠? 언니 그 곳에선 지겨울 정도로 행복만 하길. 늘 기도할게요.",UCuycmboyAUDAl7za4v3gIog,False,False,2,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,11,Ugxpv2S3AXt-nK7WJBp4AaABAg,root,False,False,"새벽님 진짜 귤밭에서든 바다에서든 너무너무 빛나요✨
오늘 6주년이셨던데 6주년 정말 축하드려요! 하늘에서도...(사실 하늘로 간 걸 아직도 믿고싶진 않지만..) 6주년 잘 보내셨을거라 생각해요!
또 올게요!!",UC9c1n9J_ID0SU-Pmo8ZdljQ,False,False,4,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,12,Ugy8saN3qR5wu9ciBXl4AaABAg,root,False,False,보면 가격대가 다양한데 다 찰떡 같이 잘 어울려서 너무 감탄하게 되는 영상입니다 ㅠㅠㅠㅠㅠ 새벽님 립 처럼 옷도 정말 다양한 색 다 어울리셔요 😍😍,UCiy2-PeGdHcYahnBl_djEOg,False,False,6,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,13,UgyAsByOV4CGkM9EQ_l4AaABAg,root,False,False,딕펑스 비바 앞부분 들려줘서 고마워요 ❤️❤️,UCvTY1w_s3jXIHM_Htjqi63Q,False,False,2,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,14,UgxvuyaKGJ6qT71IPM94AaABAg,root,False,False,DAWN IS AWESOME🌌,UCMvkoyhI7mC1wQxf4IqNVMg,False,False,11,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,15,UgzJ4I0pUwOAf6TiY-B4AaABAg,root,False,False,진짜 너무 예쁘고 너무 예쁘고 너무 예쁘고 미쳐따 리얼.. 이렇게 뽀짝하셔도 되는건가요.. ❤️이런 뽀짝미는 어디서 배우는거에오.. 가르쳐줘요.. 배운다고 될렁지 모르겠지만🐰,UC3Gjc3h8RyI-k-zLb6NoanQ,False,False,10,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,16,UgxTI_LctQroN0zYjpl4AaABAg,root,False,False,언닝 나 제주도 와서 언니 제주도 영상 보아요~ 제주도 올때마다 나의 루틴이 되어써 ㅎㅎㅎ 언니가 추천해준 코스들 다 너무 아름다워❤ 모두가 새벽을 사랑해🌕,UC-wihZNNoWGbs1HYwuhaiRg,False,False,1,2025-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,17,UgzlcZwlXH-OwBdt85R4AaABAg,root,False,False,언니 사랑해,UCujHDsDCNmGvjPuQHrsrEcw,False,False,2,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,18,Ugw2EqJ55Nq2dD_0NiR4AaABAg,root,False,False,언니 너무 평화로워서ㅜㅜ asmr 마냥 듣다가 스르르륵 잠들었어요...! 기말기간이라 너무 스트레스 받았는데 동물의 숲을 들어다보고온 몽글몽글 기분💛,UC_mgA10jwTcqhyGg7SI98qA,False,False,3,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,19,UgxDa1G-bZLUNhT85aJ4AaABAg,root,False,False,룩북이렇게 이쁘고 알차게 찍은 분은 역시 새벽님뿐♥️🙊,UCQa8pcK7pDHjUA-rLEW0jvg,False,False,7,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,20,UgyWJBhcGJ-yAkfwc-l4AaABAg,root,False,False,제주갈일이 생겨서 언니 보러왔서요 사랑해요💕,UCMgivAhJTI8v4zeWrmJc5xw,False,False,0,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,21,Ugx2sgB_y3V8W5Efyvp4AaABAg,root,False,False,"제주도 가고싶어서 생각난김에 들렸어요
너무 예뻐요 😇",UC58CbJiljeTPvHN6NOBELSQ,False,False,0,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,22,UgzZH8quwYjBDjRdZvl4AaABAg,root,False,False,"제주도에 새벽이 가서 더 찬란하게 빛났네요!
너무 예쁜 제주도와 새벽🥰",UC2ZbgC1pWGff4GaaRmPdCxw,False,False,3,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,23,UgwN-of7ujzGN6ciRmZ4AaABAg,root,False,False,"세상마상,,우리 새벽언니는 여신이야...❤️",UCxmXx2GVD9pHHDJEQMW-Qow,False,False,1,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,24,UgxnAbZiVX3xWWnuFXV4AaABAg,root,False,False,제주도에 여행 중일 것 같은 우리 정주언니 영상 속 언니 모습 정말 너무 이쁘고 사무치게 그리워요,UC1_1fufzxZ_u3EknDTAjRjQ,False,False,0,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,25,UgxckD5J1Cs-t53wlH54AaABAg,root,False,False,"새벽님 흰색이랑 베이지톤 너무 잘 어울리는 것 같아요🤍!!
새벽님이 갖고 있는 모자 소개해주시면 어떨까용용용용🧐",UCkMKN-cOY2e4503p_5i05kA,False,False,4,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,26,Ugwky68OT8UlYRbwqA54AaABAg,root,False,False,아 너무 예쁘시다ㅠㅠㅠㅠ,UCFJ6Baou8yGdPgViYHPJs_A,False,False,3,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,27,UgxO5L1WMaBXDW0Ty6F4AaABAg,root,False,False,오늘도 새벽🤍,UCd6T-9Xjk1GNjNHFxH1y07g,False,False,0,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,28,UgzH-FxBDzoZx1kxwSF4AaABAg,root,False,False,"you look gorgeous as always,  much love from Athens,  Greece",UCijSCEWFMR9TTkevfYu9Rfg,False,False,5,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,29,UgxoO_QXHFoChf1Kj3V4AaABAg,root,False,False,"대박 4초전이에용!!
넘 예쁩니댱 🌱🤍🤍",UCAz6H_MjzZtQ4SBScvOTzKw,False,False,2,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,30,UgwTY__wXl_gfbc8EXB4AaABAg,root,False,False,오늘 알림 울리기전에 왔네요 잘 보고 갈께요^^,UCpURvRpWV-psdnQrW022-JQ,False,False,1,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,31,UgzOf2t_mWsff9I6GQx4AaABAg,root,False,False,언니 사랑해요 ~ 보고싶을 때 마다 하늘에서 가장 반짝이는 별을 찾을께요 ! ✨ 반짝반짝 빛나는 나의 새벽 안녕 😊,UC-s5RV30jpB6h19i6crR5dw,False,False,0,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,32,UgzFMM7PI826ed4eNC94AaABAg,root,False,False,우린니 너무예뻐🧡,UC3RtpuHMTeApQ2KJMNW5miQ,False,False,2,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,33,Ugx2HHepIKviIze_FTl4AaABAg,root,False,False,언니.. 제주도 오셨다구요? .. 지독하게 엮이고 싶다 .. 낼부터 오름 투어다.......! 네?... 언니 무섭다구요?.... 걱정말아요 해지지 않아요  💞💞💞💞💞,UCB3sNXjvwOG6Yd-lOtx3aTw,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,34,UgzYRdL9ZR2q4oRPl5d4AaABAg,root,False,False,전부다 찰떡같이 소화내시는...... 무엇보다 새벽님이 제주도가서 훨신 표정도 밝아지시고 행복해보이셔서 덩달아 신이나는 룩북이에요 ❤️ 그런데 제품들 가격대가 무엇 ㅠ_ㅠ 새벽님이 예쁜걸로 대리만족하고갈게요❤️❤️❤️,UCfaUbVaWxAgfYIBSD8gIIYQ,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,35,Ugz8ASAtZs0JIakdpr14AaABAg,root,False,False,오늘두 이쁜 새벽이 언니 ㅎㅎ,UCGQ909lydhe6JXLJVTMmtoQ,False,False,1,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,36,Ugx1dduTvtHUc150-jB4AaABAg,root,False,False,아 예쁘다,UCtbuiXIn-OBG0b5jMkPo6Fg,False,False,0,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,37,Ugzx4xvH7j_JPFYXLC54AaABAg,root,False,False,새벽님의 룩북에서 모자 쓰시는것 보고 소품이 이렇게나 분위기를 좌우할수 있구나 새삼 느꼈어요 심심하지 않으면서 클래식한 분위기 완전 업!!!!이네요 ㅎㅎ,UCnHeUBKuntPs7QBmGVl5xmg,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,38,UgwSaJj9qaMV6CnQUYV4AaABAg,root,False,False,예쁜 룩 뿐만 아니라 소중한 제주 스팟까지 같이 공유해주셔서 영상이 너무 유용해용!!!,UCMJFR_jh2z8vK0e3wA2POqA,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,39,UgxbVAPnno6kEDdZZkF4AaABAg,root,False,False,새벽님 덕분에 제주가족여행 코스 짜는데 큰 도움이 되었습니당 감사하무니당😘,UCm6t30FVImllnsGuOcRzveg,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,40,UgxLczdiSYLQv-Vx0Hd4AaABAg,root,False,False,제주도에도 빛나는 새벽온니 💖,UC0ytnilkXtbmsofs609cvuw,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,41,UgwWOgBDpA_2zUNW6Gl4AaABAg,root,False,False,멋있는 사람,UC_D87oCw8EENFhVo-oFpR8A,False,False,0,2023-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,42,Ugx0rZ6m5SJJyPSsY7V4AaABAg,root,False,False,행복해보여요,UCXsCuEXb_WYqgiOKQtO21SA,False,False,0,2022-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,43,UgxvD3sdcCYfG0X1jy14AaABAg,root,False,False,우왕 제주도에서 힐링하고 계셔서 보는 저도 마음이 좋네요♡,UC-CMfvJL1ojQwGcC1iCfAXg,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,44,UgyxiUR76r-QbIPx-qd4AaABAg,root,False,False,넘넘 예뻐요💜💜,UC01skMKJCmROeCUjzLGm2qw,False,False,1,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,45,UgyWLhE4B8bq75zmcbx4AaABAg,root,False,False,너무 예쁘고 감성적인 룩북 잘봤어용😍  제주도에 가고싶어지게 만드네요,UCF4OOfU_VcZ7NpYJYXqtU-g,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,46,UgyEY4KUC-3vDjCHDfN4AaABAg,root,False,False,코로나 조심하세요..감기도 조심 좋은 추억 많이 남기세요.대신 힐링합니다.ㅜㅜ,UCO86schxMw4NyAlSMZNfBJA,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,47,UgzpC3om3QqaOtxeljF4AaABAg,root,False,False,ㅜㅜ 넘 비쏴,UCs-C4QLhFDP2LLEZW2LA2uw,False,False,3,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,48,UgzEpWDmY8eEeUA7CUB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 귀여운것 아닙니까??,UCL01KzY_wxJMuzebaeQ9PKw,False,False,0,2021-05-19 00:00:00,False,False
w90SLWMfaEI,2020-11-24 09:15:01,49,UgyNwlNkKRYQsKelAoN4AaABAg,root,False,False,We love you Dawn.,UCL_cPwF0GS4OBUTywgMOp-A,False,False,0,2021-05-19 00:00:00,False,False
