video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fOGHo-dK5yA,2025-02-16 03:00:39,29,UgzqatzW0495RlJ92YN4AaABAg,root,False,False,간이식하고 성격이 변한거 아닐까?,UCPHdPk1tm29-ClzyBVnX1QQ,False,False,8,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,30,UgyVZ9MpVSxeTMySI5R4AaABAg,root,False,False,"패션 코드 중 빈티지 스타일이라는
코드가 있습니다.
빈티지란 시간에 의해 자연스럽게 
낡아진 옷으로 만드는 독특한 스타일을 말합니다. 시간에 의해
선명한 색이 바래고, 뻣뻣했던 
원단은 시간과 잦은 세탁으로 낡고 부드러워지고, 간결했던 라인은
자연스러운 구김과 원단의 
늘어남으로 흐트러지죠.
이런 옷들로 자신만의 스타일을
완성하는 패션 코드가 빈티지죠.
시간은 옷을, 스타일을 바꿉니다.
선명, 간결, 심플함이 사라지고
빛바랜 자연스러움과 편안함이
나타나죠. 물론 지금 대부분의 
빈티지 계열의 옷은 인위적으로
시간의 흐름을 만들지만,
그 스타일 코드의 핵심은
분명하죠. 시간과 함께함이 만드는
편안함입니다.
사랑도 이같지 않을까요?
너무 선명하고 설레이는 감정에서
오랜시간 함께함이 만드는
서로에게 긴장없는 편안함이
삶 곳곳에서 습관처럼 반복되는
관계로...
그 관계는 결코 지루하고, 고루하고,
답답함이 아니랍니다.
함께한 시간만큼, 같이 극복한
시련만큼, 함께 나눈 기쁨과
슬픔만큼 편안하고 자연스러운
번짐이 많은 예쁜 수채화같은 
관계죠. 
시간은 분명히 그림을 그립니다.
흔적을 남기고, 자국을 남기고,
깊은 아련함을 남깁니다.
그리고 사랑이라는 새옷을
빈티지 스타일로 바꿉니다.
무엇과도 비교될수 없는 독특한
빈티지로...",UCc9tAOV4sJ_NLy7yYV6wPGg,False,False,1,2025-06-19 00:00:00,False,False
fOGHo-dK5yA,2025-02-16 03:00:39,31,UgzclcE81JUyclh-e9h4AaABAg,root,False,False,ㅋㅋ ㅋㅋ😂😂,UCftdMcJKyglxyqVaE4Su4Rg,False,False,2,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,32,UgxH5Js81ScesBKEHEh4AaABAg,root,False,False,OMG !! What a good story. Some very cleaver writing and you acting is so good. Well done to all and thanks for sharing. 👏🙏,UCG0hr3qngu9yxSSNmOmZ6ZA,False,False,1,2025-05-19 00:00:00,False,False
fOGHo-dK5yA,2025-02-16 03:00:39,33,UgzaG8PLxF41IJKkZpx4AaABAg,root,False,False,아내의 속마음과 겉마음 아님???,UCt7wv7EQl_SiZRMlTFf7BAg,False,False,5,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,34,UgzaViaofRfuTd5Fdpl4AaABAg,root,False,False,ㄹㅈㄷ,UCnaN2NUuZgPCRyuxgBDEpzg,False,False,2,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,35,UgyziaKISHYlfyTaxDF4AaABAg,root,False,False,도이야 사랑해...,UC88x0V9M3NChAiiIsOJvSXQ,False,False,1,2025-05-19 00:00:00,False,False
fOGHo-dK5yA,2025-02-16 03:00:39,36,Ugy8QB8Ab_wtZKj01g14AaABAg,root,False,False,설마 첫사랑 죽어서 귀신인거 아니죠??,UC-JGEYdSRw4T_zCBwnE7E4w,False,False,3,2025-05-19 00:00:00,False,False
fOGHo-dK5yA,2025-02-16 03:00:39,37,UgwvDmk-4C7FlEQfJul4AaABAg,root,False,False,도이 배우님이 더많이 나왔으면 좋겠습니다 ㅎㅎㅎ,UCQRpDKbRa402f1yRcSQgUCQ,False,False,1,2025-05-19 00:00:00,False,False
fOGHo-dK5yA,2025-02-16 03:00:39,38,UgwClmGm6twhXd7ojCV4AaABAg,root,False,False,나도 저런 와이프 만나고 싶어!!!,UCRTROwvfNTOUOWIUpVM4S8A,False,False,2,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,39,UgxFwKXpPoZBAfTTqU94AaABAg,root,False,False,chill하게 저 혼자 걸어왔습니다,UCZuOShlXdrbRLBIR7FvEL9w,False,False,2,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,40,UgyeQdG9VM8_ALQEOJd4AaABAg,root,False,False,누구 꺼냐고 물어보고  첫 사랑 꿈에 첫 사랑 와이프 상상 ㅋㅋㅋㅋ 어제 생각 하다고 ㅋㅋㅋ  첫 사랑 과 결혼 상상 유지 하다가 현실로 ㅋㅋㅋㅋ   해장국에서 다시 현실로 ㅋㅋㅋ 결과는 현실로 와서 ㅋㅋㅋㅋ,UCYXjKqaeI-Yt9y_PYiUZeeg,False,False,1,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,41,Ugx0K0wIfti7-CMrtOV4AaABAg,root,False,False,어지럽긴하네...,UCdG9cWiUqWT5NYgSCTXp9-A,False,False,1,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,42,Ugy2HyUeSt48A2oTxed4AaABAg,root,False,False,스케일이 점점...,UC0szwPH2ifcKNRYUHsKITug,False,False,1,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,43,UgxSpmuvRv-6l-W9gBF4AaABAg,root,False,False,일부 다처제 찬성!!!,UCVJFzKhi9viFpXMKYHfQ0VQ,False,False,2,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,44,Ugz3Ee0T3sqzmuG7MfN4AaABAg,root,False,False,도이이쁘다,UC30Kxa2bJG0S6adw3OPUyNQ,False,False,1,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,45,UgxmxHP4bDd4_xIq8bB4AaABAg,root,False,False,도대체 어떤 세계관이냐?,UCGZflC9_zdmCfQrkeytGdsw,False,False,0,2025-05-19 00:00:00,False,False
fOGHo-dK5yA,2025-02-16 03:00:39,46,UgwV0bIYtBThiXlCZWx4AaABAg,root,False,False,아... ㅅㅂ 혼란스럽다...,UC6awQlOw9SGULtZAT1KbB-A,False,False,1,2025-05-19 00:00:00,False,False
fOGHo-dK5yA,2025-02-16 03:00:39,47,UgwHfYTpT2i_okytNVp4AaABAg,root,False,False,귀여운 아내로 나오는 배우는 우주소녀 루다 이미지네...?,UCWOl8MmnfazOuNlt1cf6kCQ,False,False,0,2025-05-19 00:00:00,True,False
fOGHo-dK5yA,2025-02-16 03:00:39,48,UgycObqjFCqP8p8vb0N4AaABAg,root,False,False,보고있기는 한디 도대체가 내용을 모르긋네,UCSHpNKWubVg5ApX6A05jlKw,False,False,1,2025-05-19 00:00:00,False,False
fOGHo-dK5yA,2025-02-16 03:00:39,49,Ugxg2CgrEyFSOY33Br94AaABAg,root,False,False,아내와 애인이 배우를 바꿔서? 환승하는 행복한 꿈은 안되겠죠?,UCZHOyMYfk05Y6mnMq6SLsGA,False,False,1,2025-05-19 00:00:00,True,False
