video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
AMO0eyiY2Os,2026-04-10 09:08:24,14,Ugzyc_mpKE0mWgjCqat4AaABAg,root,False,False,"진성으로 저 높은 고음 다올리고 다표현하는게 진자 감동 
미쳣다 계속 노래해줘 제발",UCPWQ5QJgS2MnK4X_fREEuMQ,False,False,3,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,15,Ugx260NU03AXqI0ShSd4AaABAg,root,False,False,이게 라이브라니 ㅠ,UCB77LaxhjfQFSHPSFXOh04g,False,False,9,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,16,Ugz6sxAwHtwW930_am14AaABAg,root,False,False,와;;,UCR4fRx0MzsZDHK0d-dEJmGQ,False,False,5,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,17,Ugx2ykYFZVPnPgZL1Wh4AaABAg,root,False,False,우와 지린다~😊😊😊😊😊 넘좋타 귀호강재대로하고가네요 귀가샤르륵녹는다,UCPRwd_wtzYCOBA609MwW9kQ,False,False,2,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,18,Ugw9Y-2unegOfZkT81V4AaABAg,root,False,False,잘한다..,UCZX40VblOE0V22gvFj4_ZMw,False,False,3,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,19,UgzrJ4qkxfiu7KD40mt4AaABAg,root,False,False,🎉🎉,UCWeMWe-sOzBi98CdsvCkcdw,False,False,2,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,20,Ugyot474glWxHPcY-Bd4AaABAg,root,False,False,❤😂🎉,UCsQHGwrD_P0_LV02yZVSm_A,False,False,3,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,21,UgwHSBStJAJJuH-T2Gp4AaABAg,root,False,False,"와 욕이 절로나오네
미친놈.... 와",UCuHzFJm2SPZthKRpPrq03VA,False,False,4,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,22,Ugwvu4MCRbmtBUJ-XTh4AaABAg,root,False,False,"와 라이브도 좋네 
다음에 탑현님도 초대하주세요 남순님",UC5Rd5xeWiWnUnYfWM6IigQA,False,False,3,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,23,UgypP9s65jxo3cBZwvJ4AaABAg,root,False,False,소나기는진짜 레전드,UC5mS1e2UnPIpWwvVq2q0CDg,False,False,2,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,24,Ugz8kMkue8ockDbN-LJ4AaABAg,root,False,False,노래는 진짜 ㅈㄴ 잘한다,UCSnhDFneku4KNjCEVDdeK0w,False,False,3,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,25,UgyJuaRdVkHb1pFS0vN4AaABAg,root,False,False,소오름....,UCf4COjA-g7zL5WDvY3hcUYg,False,False,4,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,26,Ugxz--7MYrmFTnDo8XR4AaABAg,root,False,False,ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ,UCsC2UEkQgyzILEZifjpnZKA,False,False,5,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,27,UgzrcyEP0S00-SYivzl4AaABAg,root,False,False,기..깊이 숨 쉴께요 ㄷ,UCNN6rx5xjW4ZY50hEBJFPNA,False,False,1,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,28,Ugz1ZTBuBj2VHZn_LTZ4AaABAg,root,False,False,님들 노래부를때 이어폰 안끼고 있는 뒤에계신분들은 mr이랑 마이크목소리 안들리나요? 그냥 생목으로 부르는걸로 들리는건가,UCONP-XS62ODMTfhj3la1Dbw,False,False,0,2026-04-21 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,29,UgwXkPQwO6Wp_fwvctF4AaABAg,root,False,False,우아😮😮😮😮😮,UCeXXqIQguPJLNhdotS2PPmg,False,False,2,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,30,UgzYGtJfcRYve-DURpx4AaABAg,root,False,False,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,UCRHoImpmxmmvU5u4xbYxoWw,False,False,2,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,31,UgzLgb3eTFBA_-a8EeR4AaABAg,root,False,False,한동근은 그냥 못 지나치지,UCEwpZK7i9CL1ocl8Ca2Gh8A,False,False,2,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,32,Ugx46TcqjKSH9Uwar-F4AaABAg,root,False,False,:face-blue-wide-eyes::face-blue-wide-eyes::face-blue-wide-eyes:,UCS6b9AIIkfaKGiHWjZ92wmQ,False,False,2,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,33,UgzdamonnogIIKP1Inx4AaABAg,root,False,False,숲 일짱인듯 ㄷㄷ,UCJ8diwWaqyLMsmzB4ZdDb-Q,False,False,0,2026-04-19 00:00:00,False,False
AMO0eyiY2Os,2026-04-10 09:08:24,34,Ugy-Mhap7S_Pc3IOZn54AaABAg,root,False,False,맨왼쪽 흰티 누구임? 의자,UCZyad6QqvIFkpR_ZLJ7k-YQ,False,False,2,2026-04-19 00:00:00,False,False
