video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Ew5PzzoDxLA,2024-09-01 06:59:59,15,UgxRReJX_tEejLeEl0R4AaABAg,root,False,False,그냥 시작부터 미쳤음..이건 한 사람의 시점 뿐만 아니라 다 챙겨봐야 할 정도로 미침,UCMRKWKN0x2lWMn4OakcXNSA,False,False,61,2025-05-19 00:00:00,True,False
Ew5PzzoDxLA,2024-09-01 06:59:59,16,UgwA7Y9vjACiSHBy4vd4AaABAg,root,False,False,0:16 예를 들면 네더라이트 풀세트에 네더라이트 도끼를 든 잠뜰이라던가?,UCmFVZ7ucVH5a57X-ExkXqzQ,False,False,34,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,17,UgxNalGbuu_4a3tzvh54AaABAg,root,False,False,공룡서버 인트로부터 공포겜 컨셉의 스토리배경 웅장한 분위기로 압도되었음. 그림자를 짊어지고 희망을 빛을 향해 나아가는 용기를 가진 4명의 룡자,UCeacw0azPoOxBOHMMESS-sQ,False,False,62,2025-05-19 00:00:00,True,False
Ew5PzzoDxLA,2024-09-01 06:59:59,18,UgwGiFzIWqcdV2CZf7J4AaABAg,root,False,False,5:35 생방때 없던것도 만들어서 몰입감 높여주는 공룡 채널 폼 미쳤다,UCLvSqnpUg4n7Sb_ZWgYyyYQ,False,False,16,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,19,UgxL5oJ1peX94H-gZTt4AaABAg,root,False,False,20:20제2의 생존일지 떡밥?,UCiMzGuT7kWV-EteJ7rBpHag,False,False,11,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,20,UgyY0HwjOGzxiVYQmV94AaABAg,root,False,False,14:45  아니 룡님 우사인 볼트보다 빠르게 도망 치시는.....,UCHRD6COXTJ1c8n23tkGiTHw,False,False,4,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,21,Ugx95N8nHawImnr-FCh4AaABAg,root,False,False,11:40 앜ㅋㅋㅋㅋㅋ□□,UCsGHBKL-qnUnOHM7E9BZjxg,False,False,7,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,22,Ugy_4MyaN9pj2eLa5ER4AaABAg,root,False,False,17:03 어우 나도 같이 놀랐네…..,UCleZS1Z0clp1z6Pqc6G0vYg,False,False,4,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,23,UgwQZO3PzRP7QLhle8h4AaABAg,root,False,False,14:14 가장 긴장됬던 순간 ㄷㄷ,UCiMzGuT7kWV-EteJ7rBpHag,False,False,6,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,24,Ugx96GhZuLPJuI1X3oZ4AaABAg,root,False,False,6:44 아니 다들 안돼 가지마하는데 각별 씨 혼자 갔다 갔다 이러는게ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHdMIsj1WhLpPa3Epz0iF3g,False,False,3,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,25,Ugxmc1NKiJkLsWMH0Q94AaABAg,root,False,False,"분명 고딩때 봤던 룡님.. 지금은 상병 3호봉이 되어 다시 찾아왔습니다..ㅎㅎ 야생서버, 건축, 각별님이랑 같이 서버 하던것까지 다 기억이나는데 벌써 이렇게 되다니..ㅠㅠㅠㅠ 오랜만에 들어와서 재밌게 보겠습니다~~!!",UCCPAlEIjIIIpbAfpsZcJsKQ,False,False,14,2025-05-19 00:00:00,True,False
Ew5PzzoDxLA,2024-09-01 06:59:59,26,UgwiBfEoSR1gjFgObCl4AaABAg,root,False,False,04:14 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아이고 각별님!!! 사람을 죽이시다니요..ㅋㅋㅋㅋㅋ,UCwvfbRlFKsbYfnKA2o9YihQ,False,False,5,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,27,UgxYO4zGJUcSyb6GGKB4AaABAg,root,False,False,볼때마다 느끼는데 공룡님 일러스터분 그림 취저임,UC0pwJXMVX4wKbiYF5JdQSxw,False,False,4,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,28,UgwLXp1aQ9dqboQI3CR4AaABAg,root,False,False,진짜 컷신 퀄리티 레전드다.. 마크ip 신규 게임 나온줄 알았잖아요... 후에 친구들이랑 플레이 할수있게 모드 내주실 의향 있으신가여..,UCsIpUdGe8YgIRWkgQdaiqQA,False,False,11,2025-05-19 00:00:00,True,False
Ew5PzzoDxLA,2024-09-01 06:59:59,29,UgzBgioQEEcwHI-kfU54AaABAg,root,False,False,아니 스토리라인 ㄹㅇ 지림...... 잠뜰티비 라이브로 봤는데 스토리 보고 ㄹㅇ 지릴뻔함.. 스토리에만 몰빵된것도 아니고 맵 퀄리티나 음악 같은 연출자체가 진짜 오짐..,UCE0bnzoEveK6b4E0aJBfjTA,False,False,7,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,30,UgxQd7N5cO1ephAh-RV4AaABAg,root,False,False,썸네일도 0화랑 다르게 더 각잡고 하는 느낌이라 좋아요.. 일러스트 미쳤당b,UCwcRhQ65l18UlCeH00HH4mw,False,False,16,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,31,UgztLp_GYHxbt8ra_v94AaABAg,root,False,False,"공룡님 콘텐츠는 진짜 좋은게 큰 콘텐츠든 작은 콘텐츠든 스토리가 짜임새있어서 몰입이 확 됨.. 중간중간마다 멤버들 케미에서 보이는 재미요소도 많아서 처음부터 끝까지 정말 재밌게 보게 됨
특히 이번 서버는 퀄리티가 장난아니라 더 몰입해서 본 듯 콘텐츠에 열과성을다하는 대공룡서버 마지막까지 기대하겠습니다□",UCQFYhzW8wnji6x-l1CdSHBg,False,False,10,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,32,UgzwcsK91jXcr-AL6Qh4AaABAg,root,False,False,14:47 어떡하냐면서 제일 빨리 도망가시는 룡님 ㅋㅋㅋ,UCHyqAXvpHwJ9zf_-tKopdeg,False,False,1,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,33,UgzBxvZIDGH1iclaF2R4AaABAg,root,False,False,공포컨텐츠 너무 좋은데 스토리가 탄탄하면서 재미있어서 너무 몰입해서 보게됨 ㅠㅠ,UCfCEhviSWVzhAgu5iAMEksQ,False,False,5,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,34,UgyAZVBazuOMykR6pPN4AaABAg,root,False,False,2:25 사혼의 구슬조각?,UCse08mLKdjwxWGmyvSF2ofw,False,False,2,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,35,UgwwlWSVpCdA5zAiPdl4AaABAg,root,False,False,세분이 거의 영상을 동시에 올리셨는데 그 중 썸네일이 가장 고퀄리티라 이거 먼저 보려고 왔습니다 ㅋ,UCrpKiMUKwBOQib2OzDHXohA,False,False,5,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,36,Ugz2nYuUJDCAr8w1xgF4AaABAg,root,False,False,크으 다들 같은시간에 올리는거 너무 좋고,UCgw7Mi728JVUhns_PT_arVA,False,False,9,2025-05-19 00:00:00,True,False
Ew5PzzoDxLA,2024-09-01 06:59:59,37,UgxcM9iOnU9pqemLrMJ4AaABAg,root,False,False,"0:40 진지한 대사 그렇지 못한 1:07 쫄보
오프닝 개미쳤어요ㅋㅋㅋㅋ",UCjAF-KCpqn8n0xHoB-Yxulg,False,False,2,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,38,UgzQH4wz8js1-vIun9x4AaABAg,root,False,False,와 퀄리티 역대급이네요 겁나 재밌어요!!,UCvI9-aDtKfmtLrIJblnO25g,False,False,11,2025-05-19 00:00:00,True,False
Ew5PzzoDxLA,2024-09-01 06:59:59,39,Ugxl31P8OXRYMcFihBl4AaABAg,root,False,False,공룡님 스킨 콧구멍이랑 철모자 파여있는 부분이랑 위치가 똑같이 겹쳐서 뭔가 웃겨요 ㅋㅋㅋ 자꾸 눈이 감,UCLUvjZfcBo0As9i6xfIvOYQ,False,False,4,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,40,Ugx_77-udMvlx08s6Gx4AaABAg,root,False,False,1:18 싸엘라싸테레비,UCr3Yr86DHiVBoGPCPcG9HJA,False,False,1,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,41,Ugxr-MewUzu2ZlpdGWB4AaABAg,root,False,False,17:26 밭이 터짐과동시에 기억난 영웅(플레이어)의 행포와 함께 다시 폭발한 주민,UCOjwc4fH1PbUPqkYRDKpP3w,False,False,2,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,42,UgzQKYt3XffJuOv9EkN4AaABAg,root,False,False,4:31 떡밥 ㄷ,UCbwGaSXgpVSyR5oGUKtIEMw,False,False,2,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,43,UgzSv6WvsZ7ycFGrDH14AaABAg,root,False,False,룡님 써버 튜토리얼 할때:벌서 용님 차례라니 와ㅏㅏㅏㅏㅏ 9월이 됨:룡님 생일이 다가오잖아?!,UCgJD0dSqF7Me2lhEYwsd6Qg,False,False,2,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,44,UgxeVH4LANsd2u9Pqm54AaABAg,root,False,False,0:02 아니 오프닝 퀄리티가 너무 좋아졌어!! 대박👍,UCY2wFCcZdCly2SvY6u76Zew,False,False,3,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,45,Ugzlli7JotW42XMRLzZ4AaABAg,root,False,False,볼때마다 놀랐음 어떻게 저렇게 잘 만들수가있지?,UCwmZtSM62QBgQAlKR0PXoMg,False,False,2,2025-08-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,46,UgyE5UCcr_yze4jlVp54AaABAg,root,False,False,썸네일 너무 예쁜거 아니야??? 인트로도 너무 고급짐 대박,UCkJ8Mrpjogaz2jPqPo7GBaw,False,False,4,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,47,UgwgICM6HENzCnEOMlp4AaABAg,root,False,False,공룡에게 서버를 맡기면 엄청난 세계관 하나가 만들어짐ㄷㄷ□,UCE5f2VQzRu2oA7NvYruFS1w,False,False,3,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,48,UgyRJFcJln5RT5cEZVp4AaABAg,root,False,False,14:46 14:49 ㅌㅋㅋㅋㅋ다음 희생양은 코마인가ㅋㅋㅋ,UClS6lvCXkPrwfdBfm_KD_4Q,False,False,13,2025-05-19 00:00:00,False,False
Ew5PzzoDxLA,2024-09-01 06:59:59,49,Ugxemkd8qzavVYnyyQB4AaABAg,root,False,False,"오프닝 멘트 모야모ㅑ,,,
진짜 퀄리티,,❤❤ 이래서 내가 영상 보는 맛이 나지!!",UCwvfbRlFKsbYfnKA2o9YihQ,False,False,4,2025-05-19 00:00:00,False,False
