video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ED9068n8MVM,2026-04-07 09:00:19,19,UgyGogmID2ulDeLaU7d4AaABAg,root,False,False,맑고 깨끗하고 단아하고 신뢰감있는 모델로 ㄹㅇ원탑이네융🍀,UCtcXvAXvMVUh_j-QlkHx0CQ,False,False,9,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,20,UgzudBxgjI_y_Yvpqb94AaABAg,root,False,False,청정원에게 무한한 감사를❤,UC9ZM5WWZb7oXN5RbeNJxeTg,False,False,12,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,21,UgyqUsMSEdgOURGgdHl4AaABAg,root,False,False,Veryyy beautyyy yoona❤❤❤,UCxn5Y4DEOOtcHMQNt2I1IWA,False,False,8,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,22,Ugx-I84TF760odTMshN4AaABAg,root,False,False,우리융은 어쩜 하나같이 다 윤아와 완전 찰떡인 브랜드 모델이 될까요~❤진짜 청정원에 딱 이네요~👍👍👍앞으로 믿음직스러운 우리 융이 추천한 청정원 제품만 쓸께용~!!!,UC49RjTU95UtpGZid_e8jXzw,False,False,8,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,23,UgyuNZAvj8U8dRWuYnZ4AaABAg,root,False,False,Yoona is so pretty as always ❤,UC-h-weNspUHTxo9Ee91n_QQ,False,False,8,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,24,UgyZmyNO5CQWu1CbjG54AaABAg,root,False,False,Love YoonA:eyes-pink-heart-shape:,UC4s6KG1iXZvP20g8aAheQRg,False,False,4,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,25,Ugx1urQwDvzIQxRZePt4AaABAg,root,False,False,YoonA so beautiful 💕～😚,UC6qtuf-cScEn1uIfP6_dPRQ,False,False,7,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,26,UgyUkgV9KKpjwTNrbON4AaABAg,root,False,False,Yoona so cute 🥰🫶,UCuOq8ExRaP4FWYIMlCuEQUg,False,False,9,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,27,UgwIaIJu9mHtJqIZTC14AaABAg,root,False,False,"Love YoonA , you so prettyyyyyyyyyyy",UCgSCh7ZgjjBwRQE8yebYHVQ,False,False,8,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,28,UgxNzoYxKVYyqW912Fh4AaABAg,root,False,False,Love you yoona 🥰,UCNubfhQyZh5uN-kAgUJ_x_A,False,False,9,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,29,UgxLr-cDLc9xY2BJiLR4AaABAg,root,False,False,"임윤아×청정원의 만남을 응원합니다❤ 
너무 찰떡인 모델을 선정하셨네요 ㅎㅎ
나도 윤아가 만든 두쫀쿠 먹어보고싶다구😢",UCxqK0RobdsTt25h_dH3J1yA,False,False,15,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,30,UgwJkkZ3mfZcM_CC2a94AaABAg,root,False,False,Goddess Yoong😍,UCaZUXY0kWZk0aHYaGaBperw,False,False,5,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,31,UgyBSNG77ArmY9BOXNF4AaABAg,root,False,False,피부가 스노우화이트라서 흰 셔츠 넘잘어울려요 청정원 애용할게요 깨끗하고 신뢰갑인 윤아 이미지를 활용한 청정원 굿❤,UCIsBaOEcTeaXKM-NYRE0SGQ,False,False,9,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,32,UgwqAwNmBLp3Crn31Fx4AaABAg,root,False,False,매일 매일. 윤아씨와. 함께 할수있어 요리가. 더. 즐겁네요.이제는 청정원입니다,UCEyCi9HJhFRsT2dL0qFePoA,False,False,5,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,33,UgyXHajlGlYmGdklm5J4AaABAg,root,False,False,함께 일하시는 스텝분들 만수르보다 더 부러워요,UCVEP4lI3a2rjDg4Wkbi7c-g,False,False,7,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,34,UgzFdkLZg7vM0Bk9Vxp4AaABAg,root,False,False,Baby YoonA 👶🏼,UC6HQgGeuJ-PhYGkX3nWw6cA,False,False,5,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,35,UgymsJZeBiOXlgzK-6J4AaABAg,root,False,False,광고에서 너무 예쁘게 나오던데!❤,UCS083dDiHzn57ighcYWkPfQ,False,False,11,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,36,UgxBs9OM_Jf8Rj_UdqJ4AaABAg,root,False,False,It's like watching my Yeon jiyoung chef again 🥹🥹🥹🩷,UCJVxBrVWttP3gdfYoZ0V-hg,False,False,7,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,37,UgyPiHJugkW0q8xuUbV4AaABAg,root,False,False,Yoona so pretty love you ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,8,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,38,Ugy6lr4UA2lSgh3P-cB4AaABAg,root,False,False,Yoona is stunning as always,UCSA7r-PcvKUUsOGvUq7e3dg,False,False,6,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,39,UgxjiNb9JSFI_ZzCJOR4AaABAg,root,False,False,청정원 윤아나오자마자 배민에서 소스 왕창 시켰어융❤,UCni2n9jdc_b_aNep6_ZHlKw,False,False,11,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,40,UgzXlOlAM3sp9qbDJmZ4AaABAg,root,False,False,어쩐지 맛이 끝내줍니다,UCLNvl2dbaUWxiswbRpPoMJA,False,False,2,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,41,UgyURqDfLQGtWZ6T-JF4AaABAg,root,False,False,First for you yoona ❤,UCd3uuY0Q7t12sT3bkE-77Rg,False,False,7,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,42,UgyzxZYhjP7sxisRGKJ4AaABAg,root,False,False,귀여워 죽겠어🥹🩷🩷,UCFkxLceX6HxoXN9O6_BkFRA,False,False,8,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,43,Ugx10Xc2cfF_qnaZJyd4AaABAg,root,False,False,너무너무 예쁘다❤,UC3qR5fKJjvcLbh6mj3qACXA,False,False,9,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,44,UgwpbcNsOBkUXsrmrH94AaABAg,root,False,False,Yoona my favorite.,UCfRZgWuYX3XcPKQLT-2npkg,False,False,9,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,45,UgwK0o3AyMP7C16g4Ft4AaABAg,root,False,False,한국인은 역시 고추장이죠ㅎㅎ,UCoLD_1baKLekBJiB2mOF-JA,False,False,2,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,46,UgwC_I4tHNXA2QLEy4x4AaABAg,root,False,False,청정원이랑 윤아랑 깨끗한 이미지 똑같네요🥰❤️윤아 너무이쁘당 ❤,UCNDGOu-18tvTx1VJvUBU2ug,False,False,11,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,47,UgyHB-lf4wz2NOXv7Od4AaABAg,root,False,False,Yoona eonni 😍❤️,UC2qtg7pCYep1HMlge-DYOvg,False,False,8,2026-04-19 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,48,UgzpJux4YRxpKYQuXa94AaABAg,root,False,False,윤아랑 찰떡이댜 ❤,UCO-cCtxH2cspTUTsCI3irnA,False,False,2,2026-04-28 00:00:00,False,False
ED9068n8MVM,2026-04-07 09:00:19,49,UgzRGR4oENWJrbFf3uV4AaABAg,root,False,False,"임윤아
영원히
 내꺼하자",UCjJcgGdNp9x87XYzVb9t6yA,False,False,3,2026-04-19 00:00:00,False,False
