video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
e9SpD4r6J4Q,2026-05-14 08:19:38,39,UgxI8qgrnfW-NEPfPQV4AaABAg,root,False,False,진짜 존나 재밌다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCeLvNGNAnn0I20KPJUkf0eQ,False,False,0,2026-05-15 00:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,40,UgxeRuUAc5T5L1kg5Jh4AaABAg,root,False,False,까스! 까스! 까스!,UCuHgxtCIHob61u5zOpbOFnQ,False,False,1,2026-05-15 00:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,41,UgxYDdeLpH55-aRfnLh4AaABAg,root,False,False,메이플 하나도 모르는데 편집 덕분에 무슨 일이 일어나고 있는 건지 알 수 있어서 재밌음 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCPftlJ-u60GowGE9KUEgxug,False,False,0,2026-05-18 12:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,42,Ugyaq81WAvmJ2GXUKHt4AaABAg,root,False,False,젠장 업로드 속도 뭐냐고!!!!!! 난 너무 조타아!!,UCyP35yqu7TSmlhGQdwgeVQA,False,False,0,2026-05-15 00:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,43,Ugw75eGVseNdcuZIyTl4AaABAg,root,False,False,메이플 편집본 ㅈㄴ 맛있긴 하네ㅋㅋ,UCRO-InseWawQVVC9sNGRVCA,False,False,2,2026-05-15 00:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,44,UgzeK3bY0IZ_9edTzbh4AaABAg,root,False,False,캬 업로드 속도 보소,UCMclCkCgyX9Iq7Vm_ttm1rg,False,False,0,2026-05-15 00:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,45,Ugyh7go72J2JZZoAp7N4AaABAg,root,False,False,진짜 존나 재밌다 요즘 ㅋㅋㅋ,UCyqIyO-RZgTCLKsYqiz_9Nw,False,False,0,2026-05-15 00:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,46,UgyN98671h19Ge4SbfJ4AaABAg,root,False,False,요즘 이거보는맛으로 산다,UCquKOTNA_vemCVgUybvri0A,False,False,0,2026-05-15 00:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,47,Ugyt0Je5PBuErh8GlLJ4AaABAg,root,False,False,요즈음 진짜 ㅈㄴ재밌다,UCofDO0L3_ID2NCt57_UhukQ,False,False,0,2026-05-15 00:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,48,UgyH3ntXvA7WFri2FjR4AaABAg,root,False,False,빨리 다음편이 시급하다,UCrDNFJRVTptx77xIQObFtZQ,False,False,0,2026-05-15 00:00:00,False,False
e9SpD4r6J4Q,2026-05-14 08:19:38,49,UgzHLgLKMP3ZFab8ETZ4AaABAg,root,False,False,와 속도 진짜좋다,UCxf0x-KHVc8jQ4WMegLdD-g,False,False,0,2026-05-15 00:00:00,False,False
