video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
37AinFPUr9w,2025-12-13 11:00:06,10,Ugxx3NaGtFO1irDA4WB4AaABAg,root,False,False,세상의 모든 아가들이 건강하게 잘 크도록 빌어봅니다,UCrvhw7Ox_xotn82QGIDMrvw,False,False,3,2026-04-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,11,Ugwp6kD0a_Ecm6XSme14AaABAg,root,False,False,식기세척기 같은거 지원받으셔야겠어요 ㅜㅜ 봉사는 어떻게 하는걸까요 여건이되면 지원해야겠어요,UCVYqG6Uj3ZM-DGz_cgd8qDA,False,False,314,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,12,Ugy2olSJpS6wEOBzPTV4AaABAg,root,False,False,너무 눈물나네여 핏덩이를...... ㅠㅠ 무슨 사연인지는 알수없지만 애기가 행복하길........ 보육사님 너무 좋으신분 같으세요,UCBzE7xeDc4l0J24NBQ2M-4w,False,False,53,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,13,UgyOXtKD2x16WavVyf14AaABAg,root,False,False,제발 나쁜사람이랑 엮이지 않고 부디 좋은 부모님 만나서 행복하길 빌어요,UCsql16_Y2udKbcgEqSWq49A,False,False,19,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,14,UgxH8vFKQnEI4qmIgzR4AaABAg,root,False,False,"ㅎㅎ 베이비박스 영상은 거의 다 챙겨보는 사람인데 유일하게 우울하지 않고 밝게 그려낸 영상 같아서 좋네요. 아기들 키울때 깨나 안깨나 눈치보는건 다 똑같네요 ㅋㅋ 비록 부모와 떨어지게 되었더라도, 아이들이 받은 사랑이 언젠가 분명히 좋은 영향으로 나타나길 믿습니다.",UC0Mb7q7bYh0Hv3bYUm49olA,False,False,136,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,15,Ugz0UYNUTWKioZMqj8R4AaABAg,root,False,False,대단하신일 하시네요 존경합니다,UCuO7XiNVgW5rK9cYAaiRa9Q,False,False,2,2026-02-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,16,UgzWHlq__pajRKtwhlh4AaABAg,root,False,False,아가들에게 정말 천사같으신 분이네요.. 아가들이 건강하게 행복한 사람으로 자라길..,UCkObpLtSPfOwR14t71o_Dzw,False,False,114,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,17,UgyYIUK2Sv2uuiOS1nl4AaABAg,root,False,False,100일 지나고 새벽수유 안하게 되서 정말 살거 같았는데 이 일을 직업으로 하신다니요..정말 존경합니다,UCVzBajvx3nCcTFrkP0fDexw,False,False,36,2025-12-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,18,Ugy1HDVha37_hnNc04x4AaABAg,root,False,False,"영상 너무 잘 봤습니다
저는 신생아 한명인데도 힘들었는데
두명을 혼자 보신다는게 정말 대단하시다 생각합니다
애기들의 앞날이 따뜻한 분들로 가득했으면 좋겠습니다
애기들아 너넨 너무 소중하고 사랑스러운 존재야❤",UCVBt8lTucXZFzMb0Q-Bdr3A,False,False,24,2025-12-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,19,UgyOTBMU0cGyZ_i9T694AaABAg,root,False,False,"처음 베이비 박스를 알았을 때가 초등학생이었어요.
그때부터 멋진 어른이 되면 저 베이비 박스 아기들에게 힘이 되는 어른이 되고 싶었는데
벌써 대학생이 되었네요,
지금도 여전히 베이비박스 관련 영상들을 보면서 그 마음을 이어가고 있어요,
중학생때 천식 진단 받고 외롭고 괴롭고 숨쉬는게 하루하루 고통스럽운 날이 많아 
제대로 공부하지 못하고 검정고시로 겨우 지방 4년재 대학에 다니고 있어서
초등학교 때 꿈꾸던 멋진 어른은 못 되겠지만
저처럼 천식있는 청소년과 저 베이비 박스에 아기들에게 조금이라도 힘이 되는 어른이 되고 싶습니다.",UC31Xvk37Ss2hKA6xXOVLLyw,False,False,245,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,20,UgwkvNF66ZuiUpjqvXR4AaABAg,root,False,False,"맘이 안좋으면서도 선생님들께 감사하고..복잡미묘한 감정.,",UCWDLuxt_gdmfgB6_Ye2Ysfw,False,False,29,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,21,Ugx6FTzrd6hNaXkoa0h4AaABAg,root,False,False,아가들아 너흰 존재만으로도 너무나 소중하고 아름답단다. 부디 건강하게 강하게 자라주렴,UCa4bPRBCy7nRPg86U6ARNUA,False,False,3,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,22,UgyFDT8mkx6t02juDDN4AaABAg,root,False,False,"쌍둥이엄마입니다. 신생아 둘을 혼자 보시는게 얼마나 힘들지 조금은 알거같아요ㅠㅠ
새벽에 너무 힘드실거 같은데 아가들 열심히 봐주시네요 감동입니다 작지만 10만원 기부도 했어요 도움되었으면 좋겠습니다..!",UCdfYAD-_OOCtYrjyA1SpXsA,False,False,188,2025-12-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,23,UgzdD8x_nYrDYY3MO7N4AaABAg,root,False,False,"정말 좋은일 하시는 분들이네요😂😂😂😂
고생 많으십니다...",UC3LY20jtqp6y-L7dHKd-cfA,False,False,2,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,24,UgyaSe0CTJzrK-MhZCd4AaABAg,root,False,False,"몇년전 주말 저녁에 봉사하던 사람입니다! 결혼하고 다른 지역으로 이사를 가게되어 봉사를 하지 못해 무척 아쉬웠답니다., 이렇게 아기들과 함께하던 장소를 보게 되니 그 때 돌보던 아가들 얼굴이 새록새록 떠오르네요.🥹 
저는 85일 된 아기의 엄마가 되었어요 엄마가 되어보니 보육사쌤들 상담사쌤들 더더 대단하게 느껴져요 오늘도 아가들을 지켜주셔서 감사합니다🤍
다시 기회가 된다면 또 봉사하러 갈 수 있길 바라며..!",UCMOlQx8bFC5bsogeC4mv6dQ,False,False,6,2026-02-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,25,UgxaL96aqDlPtYIZ5NJ4AaABAg,root,False,False,아기 낳고 이런 영상 보면 눈물남.. 아기들 너무 소중해.. 행복하길❤,UCFDRLwbvvbwUwRKlmy1AAJg,False,False,10,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,26,UgzS8qffRRYgc_Cdm9x4AaABAg,root,False,False,아고ㅠ2일 50일 눈물나네요ㅠ 사람아기도 동물아기도 엄마없는 아이들은 참 너무 불쌍해요ㅠㅠ,UCElhvCOTGVA_Ktw3KGuoxBA,False,False,41,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,27,UgwCXGEZg9fIqmGCbSJ4AaABAg,root,False,False,아가들 보니 마음이 아프네요 아가들 미래에 축복이 가득하길 소망합니다,UCvEYhu2IzlHsZiFjSO9enjw,False,False,3,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,28,Ugxwj-Sb6qqWXlSjodR4AaABAg,root,False,False,설거지나 빨래는 보육교사말고 담당직원을 따로 고용하는게 좋겠는데...,UC5rUew-CZBcPs1qaAYcG-Rw,False,False,5,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,29,UgxKOyVZ_b7y2oIL1B14AaABAg,root,False,False,모두가 잠든 밤 정말 좋아하는데 돌아와주셔서 감사합니다ㅠㅠ,UCt2Au1n1FfFiQdga7dGo9Dg,False,False,7,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,30,UgwsJyrCeafDABPj_e54AaABAg,root,False,False,잊을만하면 유튜브든 방송이든 베이비박스를 다뤄주셔서 또 이렇게 기억에 남겨보네요. 선생님께서 밤샘육아까지 하시는 걸 오늘 또 보고 알았습니다. 신생아 하나도 힘든데 쉬지않고 둘을 보시는 모습이 정말 귀하네요🥹,UC1rf52F486dKQNGRMlRtMdw,False,False,28,2025-12-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,31,UgyeG9FnRE_Xa9PyV6l4AaABAg,root,False,False,아가들아 사랑해 축복해,UCKSWRyczY_SaUThpTOrD8Pg,False,False,3,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,32,UgzCpVLo2bLEx-nnFcB4AaABAg,root,False,False,오늘 그알을 보니 차라리 이게 낫다는 생각이 내내 들었다,UCR4DkgWDbMXjzGPZyPt279w,False,False,3,2026-03-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,33,Ugy3QuFd8oFSVI_J41h4AaABAg,root,False,False,60일된 아기 키우는 엄마인데 눈물이 많이 났습니다. 아기들 잘 지켜주셔서 감사합니다,UCbA4qDqimRm_ghopks0tohw,False,False,22,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,34,UgzutpJdLAyn7F2yobx4AaABAg,root,False,False,"저희 애들 2일차에 눈도 못뜨고 젖먹던거 생각하면 
생후 2일차 그 이쁜 아기 보낸 엄마 마음이 얼마나 아플지......... 
50일차도 얼마나 이쁜데 
아이들이 평생 눈에 밟힐거 같어요",UCn9j_HYK1EVxZqmn2Av8YBA,False,False,33,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,35,UgxsvJ6yNsNuKBRUeG94AaABAg,root,False,False,"분명 편안한 영상인데도 보는 내내 눈물이 날 것 같음ㅠㅠ이런 헌신을 해주신 모든 분들께 감사하고, 모든 아이들이 넘치는 사랑을 받으며 자라가길...",UCYaYNHgTb-Z6uuQFGmpZtVQ,False,False,2,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,36,UgyM88n8D8qybSeglQl4AaABAg,root,False,False,"베이비박스로 온 아기들은 지켜진 아기들이 맞습니다. 아기 엄마들이 누구든지 어떤 사연이 있던지 뱃속에 9달 품고 어렵게 낳았을거구요, 엄마들이 무슨 이유로 아기들을 두고 갔던지 간에 그 수고로움을 아무도 부정할 순 없어요.  그 후에는 보육선생님들과 봉사자님들의 수고과 사랑으로 키워지는거죠ㅡ과연 지켜진 아이들이 맞습니다. 
부디 아기들이 건강하게 잘 커서 좋은 인생을 살아가길 바랍니다.
아기 엄마들은 9달동안 온몸으로 그 아기들을 품어내며 아기들에게 살아갈 기회를 준거니까, 엄마가 나를 완전히 버린거라고는 생각하지 않으시길 바래요.",UCQfqqE3trHduQo0W8G5MDuQ,False,False,35,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,37,Ugw7MwzZkbQe7l0SiJp4AaABAg,root,False,False,"하...생후 2일차라니....
아기 둘다 너무 안타까워요
제가 도와주고싶네요...
저도 6개월 된 아기 키우고있는데
다음에 기회가 되면 봉사활동 하고싶어요",UC8SQbgi06sL5AH5J7PvHaxQ,False,False,2,2026-03-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,38,UgypO3tBY_1hmvyoa8V4AaABAg,root,False,False,"모든 아기들아 사랑해❤️ 항상 축복할게
아기들을 위해 보탬이 되어주신 한분한분 모두 다 정말 감사합니다",UCPW4JERQGIxGKKKESRkxxZg,False,False,4,2025-12-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,39,UgzIlY_-09leDv3UJ3d4AaABAg,root,False,False,"천사 선생님들 축복합니다.❤
사랑스런 아기천사들도 축복해요.❤",UChxWP8Gx255UBcPwBCOoc7Q,False,False,8,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,40,UgwGGWOIXHIwdBTdS2l4AaABAg,root,False,False,"정말 천국가실겁니다
하나님께 기도드리겠습니다",UC99oYhHMvVopWrXGlDQ6BDw,False,False,68,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,41,UgySjS0tBY7mz5IqtUx4AaABAg,root,False,False,"친 엄마의 품은 아니지만. 새로운 좋은 사람 밑, 혹여 만나지 못하더라도 한척의 튼튼한 배가 되어 아픔이라는 파도를 꿋꿋히 이겨내기를.. 행복하고 건강하렴.",UC9OmEyJVg8Sdct3uvKK1Bng,False,False,4,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,42,UgyjWv7Q1Gdpsh411Bd4AaABAg,root,False,False,저 아이들과 모두를 위해 기도드립니다.,UC3d0ueyfk9MezHc1tEJXQ5Q,False,False,1,2026-04-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,43,UgzXMjWbiBH5bT4u4St4AaABAg,root,False,False,다른 칭찬이 필요없네요…진심으로 존경합니다.,UCOycCNPrMKxdHtEL_4cSagQ,False,False,18,2025-12-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,44,UgySTC7phUkQvT35RE14AaABAg,root,False,False,"신림  난곡동에 있죠. 10년전에 봉사활동 갔었어요. 저보고 교회 다니냐고 하시더라구요. 저는 불교에요  애기들 돌보고 싶어서 왔어요. 했더랬죠. 거기서 탯줄 달고 들어온 애기도 봤어요. cctv로 보면서 애기  버리러 온 사람들 잡으러 갑니당.  10년이 지난 후 저는 결혼은 못 해서 사람 애기는 입양 못 했구, 이젠 유기견  애기들을 입양해서 돌보고 있어요.  늘 응원합니다.",UCI7MYXNHUyROcVtsIjcySOA,False,False,57,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,45,UgzXM8Qbw5OXhEjpRyp4AaABAg,root,False,False,저도 36일차 신생아 육아하면서 보고있는데 보육교사분들 넘 대단하세요.. 아가들 무탈하게 건강하게 자라렴..❤,UCBFXpCRMfFy3s8MjB8mHDhg,False,False,21,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,46,Ugz46ga7GWPDxUiL9J94AaABAg,root,False,False,"에구애기들아 행복하자 ㅠㅠ
아이를키워보니 얼마나 엄마손이 필요할지.. 눈물이난다",UCFw8hViR6iDoEzkeeFc08NQ,False,False,5,2026-01-19 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,47,UgxTldglJB9rPazOakd4AaABAg,root,False,False,아이고 우리애기 생각나니까 왜이리 마음아프냐 ㅠㅠ생후 2일... 부모의 사랑을 받아도 모자란애들인데..분유... 하~ 아무리 시터가 애기를 신경써줘도 부모따라가기 힘든것처럼 저분들도 열심히 하시겠지만 한명도 아니고 여러명인데 어디 쉽겠냐 ㅠ 우리애기도 분태기 왔을때 하루 7번먹이는것도 매번 1시간씩 먹이고 더먹이고 했는데 ㅠㅠ 애기들.. 에구,UCJkiN_0_KoQFaew3NpZfNOQ,False,False,31,2025-12-19 00:00:00,True,False
37AinFPUr9w,2025-12-13 11:00:06,48,Ugzsqyx_ZDcXgw73s2V4AaABAg,root,False,False,"형편이 좋지않지만 10만원이라도 후원하고싶어요. 저분들 대댜하신분들입니다.
사명감으로 일하시는분듀",UCQuJQ4L5_3KLcPMcNTA55QQ,False,False,1,2026-04-28 00:00:00,False,False
37AinFPUr9w,2025-12-13 11:00:06,49,UgxbVSFqEQhFl5Oi0-B4AaABAg,root,False,False,"18개월 엄마이지만 참 이런 영상보면 왤케 눈물부터 흐르는지 몰라요
자식을 보내는 마음이 어떤 마음인지 감히 상상이 안되는..
존경합니다",UCKyxhrM1xD7tXF-2Jso9J8A,False,False,3,2026-01-19 00:00:00,False,False
