video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5eZETNJz2uc,2022-11-10 13:02:18,10,UgwzYAsL6ER1fAqqLQd4AaABAg,root,False,False,Great job 👏❤️👏 love your playing so much !!! And I love you too 😊💗,UCM16AfWQ4pLqObOvclEhCYQ,False,False,2,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,11,UgwZA7b4-X3EC8Y8dfx4AaABAg,root,False,False,I like this play.,UCDre23L97iojG3E1TCEYaLg,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,12,UgwjMRC7XPL9qgeUNh14AaABAg,root,False,False,🤯 can't imagine what the feet are doing on that pedal,UCY8Auv93c0qcwxTKkXF3fOA,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,13,UgyUTO_IuYyynl0tNx14AaABAg,root,False,False,So cool 🎶🎶🌹🌹❤️❤️💃🏻💃🏻💯💯,UC6pQoJpNboWKYPn4A0H96bA,False,False,1,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,14,UgzhMf-r4NJ8Q9B8RNx4AaABAg,root,False,False,Woow your music always sounds stunning,UCLaVpduaAANmg2v4C03Tl0Q,False,False,1,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,15,Ugwfc9oNnrl9uLWBJHt4AaABAg,root,False,False,0:50 is so tight wow,UCo6ECvBif61Ecmr77zznuow,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,16,Ugxd_8_7-lM97ZL74714AaABAg,root,False,False,Thank you Yohan!,UCl9RSyGsJAH1rhHjjKH-jxg,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,17,UgwH85WLr83DxCVpIi14AaABAg,root,False,False,very good !! thanks !!!!,UCEjLSSZ8sc9xpf2S9N7PVTA,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,18,UgyD1nYG0p8y6Dy13Lh4AaABAg,root,False,False,Just outstanding!,UCaLxkmvlh5sLaCm87DAViEQ,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,19,UgwANgGuiiNULJkLiip4AaABAg,root,False,False,GROOVY YOHAN!!!🔥🔥🔥👏👏👏,UCbjTiz-jNneburvBSplWVEA,False,False,1,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,20,UgwBdDGlw3LqtkavlSJ4AaABAg,root,False,False,"Knocked it out the park, as usual... always so very inspiring! Much luv and thnx frm Texas.",UCkPv3MjXqKyFol_CKbtWZBg,False,False,1,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,21,Ugyts151jFmDX-T641B4AaABAg,root,False,False,Your gospel/funk influence is so pronounced... I love it!,UCWEKq9TKIVydmg9060ulNEg,False,False,0,2025-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,22,Ugwdpg8_aKydePdWZTh4AaABAg,root,False,False,Yeah,UC6nqlXEV0TyY8i5ZEboyIqQ,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,23,UgxFPw5RSx30WgDFrFR4AaABAg,root,False,False,"Once the incomprehensible algorithm of Youtube recommended this song <Cold Duck Time>, and since then this song has become one of my favourites. 
It's really nice being able to listen to this song played by you.",UCZihpLtKVGbwLDAgWxC9Kzg,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,24,Ugzu8GtAKuxChdBUat54AaABAg,root,False,False,yeah master beautiful music,UC4qv-kjwXxSd-lAybCytO7A,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,25,UgycE_V2IB78LFwN7ft4AaABAg,root,False,False,Peaceful ❤💫💫,UCKFuF8-ftNBXTIKIOSDTLcQ,False,False,1,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,26,UgwrgoBv9va45Gr2azF4AaABAg,root,False,False,finally the sweet sound of your KAWAI 🎶and that looks at the end 🤩👍,UCzDLFnm2Sz0JZAwDgsov4cw,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,27,UgyRZvQncPN5qI5gceV4AaABAg,root,False,False,Just love your magical GIFT from GOD 💙🌹💙,UChmQjc0bpEWPTPKza3UiJcA,False,False,1,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,28,UgwC9p5dWZeqCjWx4494AaABAg,root,False,False,Superb,UClRvIzkepw7qb786JuBeYvA,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,29,UgxuifBq507nDZ-RUGZ4AaABAg,root,False,False,Very nice,UC7SvqezyNYk9-qEWZx3tVJg,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,30,Ugwl02aXiTOuU0XQELR4AaABAg,root,False,False,Keren🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹🎹,UCYJJk4d9v08n8ikIqFyNtoQ,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,31,Ugyh2kstdahnAcNdGhJ4AaABAg,root,False,False,:washhands::washhands::washhands::washhands::elbowcough:😊😊 The G.O.A.T,UCgo6EprQHXwipmHltjRAb0A,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,32,UgwbqywYMXMH227eG3h4AaABAg,root,False,False,❤❤❤,UCdww6Uu3lwi3vyRsUokigAw,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,33,UgzItXuHJ0HUfRXt2Yl4AaABAg,root,False,False,Live piano sound very nice🎶🎵🎼🎹🎧💕💞💓💗,UCoBuZo0RV1LpwvhiD2QXf0g,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,34,UgxsnZLgYwDSuQc54lJ4AaABAg,root,False,False,Brilliant 👏!,UCBycyHrMUvg78I3OFZvHq2w,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,35,UgxVUnj6DNHhydM2Fr54AaABAg,root,False,False,È un piacere per l'orecchio e per lo spirito ascoltarti. Complimenti e buona vita,UC8ROZCtmQFo8LDEvTyOQ-sg,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,36,UgxzugVFR-BZl1byHGx4AaABAg,root,False,False,Đỉnh,UCruTXGOJ1iUv_TkfI9Y4Rvw,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,37,UgzfwruKuDsPBmUOLM94AaABAg,root,False,False,I'm so in love with your paly!,UCdf0-CrhyQ3K1UtMeCJ-3HA,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,38,Ugx6_f1T0C8B3HTJ0BB4AaABAg,root,False,False,Good  !😁😁,UCMy4L63nKranlZ-tLI0QuTQ,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,39,UgwJyxyVqp2x1Om6I794AaABAg,root,False,False,"PARABÉNS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! HARMONIA E TÉCNICA MARAVILHOSAS. POR FAVOR,  NUNCA PARE DE EXIBIR ESTES LINDOS VÍDEOS.  SOU PIANISTA E APRENDO MUITO COM VOCÊ. MUITO OBRIGADO. ABRAÇO",UCV938S2r4u7FUlRUmvp5WZg,False,False,1,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,40,UgwNCq7pqm9TRfM-igR4AaABAg,root,False,False,🙏🙏🙏🙏🙏,UC6nqlXEV0TyY8i5ZEboyIqQ,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,41,UgzJYxGUcGBARfwTkKV4AaABAg,root,False,False,👏🏻👏🏻👏🏻👏🏻,UCZwPmyAQrV1EYrZdUYZh7JQ,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,42,UgxqPiAkn7tG99yfG1Z4AaABAg,root,False,False,✈️ aka cloudydayz365 🎹 What a way 2 wake up hearing u . I  Love hearing u play any time of the day. Ur soooooooo creative.  Thx 4 sharing all u do. Thx 4 sharing u. 🎶 Stay Blessed Yohan. 🛩💜🤗,UCgrWZhNBc968qLHr3jOlYLA,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,43,Ugw9fE6sxkqUtAef9K54AaABAg,root,False,False,🎶😍🔥🙌,UCfwAHmY08gN89WbPpYSvXZw,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,44,Ugwk9Af89QNYhhoSJxt4AaABAg,root,False,False,Hay quáaaaaa - A compliment from Vietnamese fan girl,UCZibLsXPI9DgqrsoQ2ammgw,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,45,Ugzwo_MTl7aeRPkjsFh4AaABAg,root,False,False,0:48 transition tho = stank face,UCQ2IgcpfHOIYu32MJsKQxxQ,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,46,UgxEp-o93Aqlg27gOup4AaABAg,root,False,False,Can you teach me ?😊😁😁😆,UCMy4L63nKranlZ-tLI0QuTQ,False,False,0,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,47,UgwzETcoBAJz62R3HnV4AaABAg,root,False,False,What kind of habd are this.......,UCdraJvK-0KLX_28eV3mXJNQ,False,False,1,2023-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,48,UgwkULDSQqTwjSw2cPB4AaABAg,root,False,False,0:51 What line did you use 😭,UCJryg-M4ZRg8p5tbE9qNzhw,False,False,0,2024-05-19 00:00:00,False,False
5eZETNJz2uc,2022-11-10 13:02:18,49,UgzBAo9X_JnrgNNJtbl4AaABAg,root,False,False,Transcript 🙏🙏,UC2kYqoj41jDRZM_vdlWvJ0A,False,False,0,2023-05-19 00:00:00,False,False
