video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0lJngVkZig4,2024-10-14 16:05:42,10,Ugx0tXoKVq9Kgj77k9F4AaABAg,root,False,False,最後のあまね様の真顔でワイ吹いたわw,UChOiiX_XXtsOL6P77vy8fhQ,False,False,0,2025-11-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,11,UgwKlvLHFTT5v88JULh4AaABAg,root,False,False,좁은어깨 얇은허리로 볼콕아양떠는 작고 여리여리 예쁘고 귀여운 사이드테일 천상수 무이치로쨩. 유이치로도 참을 수 없었겠지. 유우무이는 진실이랴.,UCkP7ZMsKGmwZbgyPFTT_Abw,False,False,0,2025-10-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,12,UgwBHI2Cabsw7FNxkql4AaABAg,root,False,False,2d가 이렇게 귀여울 수가 있나....?,UCCkoS1SyCAluzxqSgN0gk4Q,False,False,1,2025-11-19 00:00:00,True,False
0lJngVkZig4,2024-10-14 16:05:42,13,UgzchPVJN3k7FXoIjm54AaABAg,root,False,False,かわいい！,UCk6JJMmc7Ca3Ug-WxwTkwKg,False,False,1,2025-11-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,14,Ugy36gSF2-2uHX8Pw4J4AaABAg,root,False,False,서로 앞에 하려는 거 ㅋㅋ,UC17Pm0TyCuLH5ZtxmYSGymA,False,False,0,2025-12-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,15,Ugy6fqNF3E7w7Dvn7rN4AaABAg,root,False,False,"Yuichiro gets mad when he sees muichiro dancing but in the end he just starts dancing with him, how wholesome",UC-F57CMKtxTgCMmMLz-vuMg,False,False,6,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,16,UgzNY8t7Mcdwnyok3QB4AaABAg,root,False,False,ゆうむい尊.…,UC8G5k3zdwU-ZsUcO78pI4Wg,False,False,0,2025-11-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,17,UgywWq0FWFM_5qSQXdV4AaABAg,root,False,False,有一郎：俺が主役だ！無一郎：50万人登録者増えたからダンス!,UC2W7usT4LS-a1B0WmtISNqQ,False,False,2,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,18,UgwEI9O6-w744aCh7Id4AaABAg,root,False,False,"Muichiro:yay!
Yuichiro:I’m so mad😡",UCyQy7taHyyY6Flxk3Sa0qSA,False,False,3,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,19,UgynMAY0ekyoQjtSvtF4AaABAg,root,False,False,이 시간에 올리면 못 볼줄 알았나?(?),UC-sahMJJMPiMYTU7m_XN2tw,False,False,6,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,20,UgwUZxv4_tsEHfJKJFp4AaABAg,root,False,False,???:무이치로의 무는..무이치로의 무다..,UC31qPsDTzvEi46dYTRbqV9g,False,False,0,2025-11-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,21,UgwW56g2fyH5UKZcRIF4AaABAg,root,False,False,雄一郎かわいい❤,UCzIsihdBqzy9DlPg3h7C9NQ,False,False,0,2025-09-19 00:00:00,True,False
0lJngVkZig4,2024-10-14 16:05:42,22,UgzHeVlN4iRu5xYW_Zd4AaABAg,root,False,False,....무이치로..너....,UC_AJBrpvvbPwzsPHPR5SEnA,False,False,0,2025-12-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,23,Ugykw2EclUI80aJNgzx4AaABAg,root,False,False,2人ともかわいい〜〜😆😆,UCbaZG-ITp05Sma4JwHhqdvA,False,False,1,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,24,UgxJSjuDWSele29tj094AaABAg,root,False,False,I think they doing pop in 2,UCox1i9zU8fqYiwamSXYWb3A,False,False,2,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,25,Ugx3Q697VrExG4BrzGh4AaABAg,root,False,False,너무 똑같이 생겨서 구분 하기 어려움,UCTCn0cIq3ttdr7miDl4fhqQ,False,False,0,2025-12-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,26,UgyfiS3nh_KyMhm6SIR4AaABAg,root,False,False,TOHOとフジテレビ積んでいる映像,UC8W2JZJ9Vbv9gIMPk7ZYr8Q,False,False,1,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,27,Ugy-h2Hl9XtZNX2uYfR4AaABAg,root,False,False,有一郎楽しそうじゃない😊,UCumzVx5D1bGUPq9lwOif3_A,False,False,0,2025-09-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,28,Ugz3zM_tSu8RHaa6ezp4AaABAg,root,False,False,かわい❤,UCEk1DTIG5Ovk1rNbadQ7yKQ,False,False,1,2025-10-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,29,UgyXupBl_nePGsBciAB4AaABAg,root,False,False,可愛すぎ❤❤❤❤❤❤❤,UCnkVr2MBWqCkHC2iZQNkEHQ,False,False,0,2025-09-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,30,UgzNMCXM20x8EzEvsCt4AaABAg,root,False,False,참 끼리끼리 논다,UCdLWWC40MlKjI_qCH0XIyxA,False,False,1,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,31,UgxCLvRPbZJ2oDmhvfp4AaABAg,root,False,False,me:what are they doing???,UCtIcSuR3b_hgKbjq-7XoDfA,False,False,1,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,32,Ugz9gHlwQkEUvmw6cR14AaABAg,root,False,False,카와이!!!!!,UCFAw2-V3qMxTrFCWD5yIrsQ,False,False,0,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,33,UgzGNQusG_PheCteNRZ4AaABAg,root,False,False,普通に「2人横に並んで踊ればいいだけの話では無いのでしょうか」って思いました,UCZseUvlxYXl56dEFGl7C15w,False,False,0,2025-10-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,34,Ugw8L5uYsoiR5VKkO314AaABAg,root,False,False,무이치롴ㅋㅋㅋ,UCL916XwUJdsRUtJbyvjnlkA,False,False,0,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,35,UgwwD9qJWX-eWeojqv54AaABAg,root,False,False,Funny😂,UC3UkbTQMDmGPeOml0-bZI2w,False,False,0,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,36,UgzIgab2Sxv2b-Lagd14AaABAg,root,False,False,엉?,UCSeee99lv-bpqENiYNqGFQQ,False,False,2,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,37,UgxqtHM5qSLFSdRiVaJ4AaABAg,root,False,False,루비춤 진짜많이 따라하네,UC9ai8hpwn-ybewQClLkwItA,False,False,1,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,38,UgxVXi-aaJ_oNfHNgB94AaABAg,root,False,False,見られててはずいとおもうとおもう,UC4mU9zdNDE_OHi1e0Sy1xYw,False,False,0,2025-10-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,39,Ugyo_kg3KYQIzF9V40h4AaABAg,root,False,False,💠,UCmlNMePIeSwCD9j2VRU0T4g,False,False,0,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,40,Ugx3mfOR9dbNcKKlh3J4AaABAg,root,False,False,なんか0.25倍にすると切なく感じる,UCpcOjYl9FWZ8uDNnGlHt17A,False,False,0,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,41,UgzFPp6meb2ZqSvul2V4AaABAg,root,False,False,😠😊,UCNQwTMHAoQtMlO-fwNTFGhg,False,False,1,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,42,UgwC_Avka9kDtC7PTdp4AaABAg,root,False,False,Bro I thought they were mewing,UCLz1i4Fz0-iFdSAZ1TgKw7A,False,False,0,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,43,UgyIO-k240X-ESuwYWV4AaABAg,root,False,False,なんでお兄ちゃん古典の,UCzIsihdBqzy9DlPg3h7C9NQ,False,False,0,2025-09-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,44,UgwVohRkrAfJejH0wxN4AaABAg,root,False,False,0:15 0:19 0:22 0:25 0:28 0:32,UC2W7usT4LS-a1B0WmtISNqQ,False,False,0,2025-09-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,45,Ugwfix9CGd608dqikGd4AaABAg,root,False,False,2友川よいから,UCR6h6W7pSbUUNmsCN-G7jzg,False,False,0,2025-10-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,46,UgwGdxt2BYt-6KyV-hh4AaABAg,root,False,False,More yuichiro please❤❤❤❤,UC6DJ4Kgl0T2DYJvZY6gbsoA,False,False,1,2025-05-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,47,Ugy98070Q9nfHzgbj4N4AaABAg,root,False,False,尊,UCByGUXEF8cG6A7FaO5cxtNg,False,False,0,2025-08-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,48,UgzaQg7eoAofkZJKCLB4AaABAg,root,False,False,히ㅣ히히ㅣ,UClR9XS4oUfSOuQiv0MkNc-w,False,False,0,2026-04-19 00:00:00,False,False
0lJngVkZig4,2024-10-14 16:05:42,49,Ugwk3s-OESkEXBPnK9F4AaABAg,root,False,False,Muichiro and yuichiro? 0:36 😅,UCb0lalbXjmsJJWvooIH09Vw,False,False,2,2025-05-19 00:00:00,False,False
