video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
NzTY8kWim0U,2025-04-12 10:00:36,12,Ugx9n9Eq2GuyPKX2jxR4AaABAg,root,False,False,부산에서 학교다닌지 1년 넘어가는데 다 들어본 것만 먹으러 다니시네ㅋㅋㅋ 알차다,UCwqQ6ol6xJjEaWAm8EQp_4Q,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,13,UgxPKFx6DxH3vQ8Yj6d4AaABAg,root,False,False,여행가니 재밌네요ㅋㅋㅋ,UCu7kx7PkoOBB0VFZIPMIZEA,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,14,UgzAi7pOgr7R_QIToEZ4AaABAg,root,False,False,12초전은 못참지,UCHFCT8DUL8e5USh2j6NJdew,False,False,1,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,15,Ugz55XLIZt9Ma0MuYux4AaABAg,root,False,False,저 마스크 측만이 노란바지 개웃기네 저거,UCalqxuQWSTcEwFDpebr7syQ,False,False,2,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,16,UgwvZYSX1yJ0--TvwFt4AaABAg,root,False,False,조회수 경비도 안나오겠는데?,UCuVQ8hP9OWyb-TZNBPeq5hg,False,False,34,2025-06-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,17,UgxHzteE273p_TLH98N4AaABAg,root,False,False,8:00 국밥 그렇게 위에만 깔짝 깔짝 저으면 안되고 숟가락을 바닥 아래에 푹 담궈 토렴하듯이 여려번 휘저어야 간이 베임,UCgb0VvtPAW1dD-Tu7c2D7IQ,False,False,1,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,18,UgwB3_AmxNq4Re3C85B4AaABAg,root,False,False,"snl 육성재편 ""ㅅㅂ 나 죽으라는거야"" 부분이 너무 웃겨서 왔습니다~~~",UC4q8Bi0MTJuA6CDRTM-dEuA,False,False,0,2025-06-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,19,UgwJV8sf8oEGCVt6GZJ4AaABAg,root,False,False,ㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ아따 그냥 부산여행이네,UC4W48pQQD2uzG2d9ZpWlzjQ,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,20,UgxWqlvc-3z8gYwOz4J4AaABAg,root,False,False,권혁수님 정이 많으시다,UCq0ta2wdsErviQ4x_PpaGZA,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,21,Ugwgt8kShZV35mbrq5h4AaABAg,root,False,False,틈틈이 부산 내려가서 구석구석 다 여행 다녀주세요! 되지도 않는 사투리 쓰는 게 너무 웃김 ㅋㅋ 지역 어른들한테 혼날  것 같아서 아슬아슬 ㅋㅋ 알아듣지 못하거나 외면 당하면 더 웃김 ㅋㅋㅋㅋㅋ,UCNTgEnKHK3PriMJBdamFDRA,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,22,UgxUaiUuGtGxhIO0Lb14AaABAg,root,False,False,여자끼리가도 가족끼리가도 같이여행가믄 안싸울수가없는:!::!:;),UC_FF-cRggs2hB2p_3aKTiXg,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,23,UgwPKSVrQm4KilHp89J4AaABAg,root,False,False,국밥 간이 안맞을때 막장도 반스푼 넣으면 완성됩니다. 다대기는 빨간색이지만 맵지않은거고요. 간 맞출때는 막장 조금씩 넣어보세요.,UCCmMs-UohMW7Mw3IiA0_KNQ,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,24,UgyzquQoG0ysZmYdsOB4AaABAg,root,False,False,"기장 멸치회,짚불 곰장어 추천이요..",UCA-hXi-1alJmZwOYQ9woRoA,False,False,1,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,25,UgxSiDqWB8uXGsw5zjR4AaABAg,root,False,False,8:35,UCmgasd4iyfVRCf220Tb6FIQ,False,False,4,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,26,UgxZ1Kg6IlgC8v-oluB4AaABAg,root,False,False,우리 규워이도 유튭 채널 하나 만들면 좋겠지비~여기랑 snl 빼면 볼 수가 없어서 아쉽지라,UCcM1caCFZZa3iP4g9d0c3aw,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,27,Ugxst0MsBIuTq68HOYl4AaABAg,root,False,False,쇼츠보고 온사람🖐,UCJ-p-U3BRV0_re2a-Opgw3Q,False,False,0,2026-05-16 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,28,UgwMWPmblhFfiObwGSh4AaABAg,root,False,False,❤❤❤❤❤❤,UCLgDMGy1Ps9hCph0UHtEARg,False,False,0,2025-06-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,29,UgxGdcqzL1E8e8UD5lR4AaABAg,root,False,False,개웃긴데 사람들이 마이 안보는카볼레옹,UCHrn6Dd8dPyNqiPVEunPAzg,False,False,0,2026-05-13 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,30,UgwR9Dl2glB8KtJ5bEx4AaABAg,root,False,False,사투리가 점점 강원도사투리가되는것 같네예ㅋㅋ,UCQJHU15Brx51PukIlhXAsfA,False,False,16,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,31,UgxGZJFBNMVnt5OK32d4AaABAg,root,False,False,곽튜브 빠니보틀과 함께 부산여행을 하셨군요!,UC77oFk9YBooVuaJUvGcNTSw,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,32,UgxhEc8IpXMPcTJsW1x4AaABAg,root,False,False,잘나오네,UCb9rcn4gNQbHVlNtSnnpZUg,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,33,UgyotGmpYlc7UTiH94l4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHh7LngLu4ux9F9MQk4O4Xg,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,34,UgzAGzsPtjmq_4JuyPV4AaABAg,root,False,False,"부산싸나이 규원이  보고싶어요
광안리 수변공원 !!!
이북으로 갔음메,?
연변으로 갔니껴",UCI6hEQrYuCgRo-5pdqs281w,False,False,0,2025-06-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,35,Ugyoz0bLGySAdZiNG154AaABAg,root,False,False,초심 찾아주이소,UCSDjj8DU_LPpY0v2tgPT-XQ,False,False,0,2025-06-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,36,UgxBA-77epUI4MvmyCx4AaABAg,root,False,False,"요즘 뭐하시는지요!! 신청곡 남기고 갑니다 우즈 드라우닝 커버해주세요 다른가수들  많이 커버하시던데 노노 이 노래 커버는 권혁수님이 딱이에요!!!
목소리 톤 3단고음 권혁수님이 찰떡일듯 합니다 기다리고 있겠습니다",UCiGHs_hYLpVqa5HpXl9Trog,False,False,0,2025-06-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,37,UgwVCIsR8MaxsnjSQFp4AaABAg,root,False,False,기장  미역국 과 장어구이요,UC4bBEcWRviOC0MMdbL0kx7g,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,38,Ugy4SvC9k9qrgnU6sDF4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ,UCAF_bIDsZnz5iHydj7Ot1Rw,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,39,UgyAe4oB4HnOB5U2phR4AaABAg,root,False,False,그 후로 부산이라면 도망갔다는,UCJW4iWNHaj_k7kH-4Au96KQ,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,40,UgxMdtmiXNFYj0522bF4AaABAg,root,False,False,아니 옷을 저렇게 파랗게 입는다고요 ?,UCsW8zk51Xtn-qo3UcbxhsEQ,False,False,0,2026-05-15 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,41,UgzxSnGX12cH6nT7shF4AaABAg,root,False,False,"권혁수씨 언제 기회되시면
배말랭 채널에나온 배말랭님과 함께
고둥잡아서 먹어보는영상 해보시길
추천합니다",UC7-z5IMCnyqqJl9TTRfrJ_g,False,False,0,2025-06-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,42,Ugx9Kmmaki9kt-7F4i94AaABAg,root,False,False,03:14,UC7gkhWvcx_NS3-ttwaX46VQ,False,False,1,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,43,Ugz3Vv3fPOdjCKq6b6R4AaABAg,root,False,False,김규원 : 경기도,UCZ5itgLsj9ctOq2FW2ZMBrg,False,False,0,2025-06-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,44,UgzNULHybWpOhYHrlsZ4AaABAg,root,False,False,조승연 드라우닝 커버해주세욧,UCRS1iKrsK-bquK06nlX8TyQ,False,False,0,2025-06-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,45,UgxvQuG2OWVHlIJnljx4AaABAg,root,False,False,ㅋ 연변인데 ㅋㅋㅋ,UCSxMDiP_ZdKb5BwRd2D7SeQ,False,False,0,2025-08-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,46,UgyLnxgbEcPLzWxvWe94AaABAg,root,False,False,측만이 좋아서 옴,UC-AbhRT2W305bg363nl6Riw,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,47,UgwmP2NltA1myrt-qh54AaABAg,root,False,False,연화리  해녀촌 추천요,UC4bBEcWRviOC0MMdbL0kx7g,False,False,1,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,48,UgwaDLTPkMfvdEuQlL14AaABAg,root,False,False,규워니햄 부산 오셨으면 말을 하지예 동상들 데리고 모시러 갔을낀데예 함 모시겠슴다 행님!,UCZK8xAju3lh1S-iM60YnBzA,False,False,0,2025-05-19 00:00:00,False,False
NzTY8kWim0U,2025-04-12 10:00:36,49,Ugx3OJGXTOZdg9GJMf54AaABAg,root,False,False,또 영상올려주세요,UCRjbWW_HbvspVaseNHA6FiA,False,False,0,2025-06-19 00:00:00,False,False
