video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
9QEZrJlfZG4,2025-06-08 11:28:31,10,Ugy5qGZUJHTDpDS5OXx4AaABAg,root,False,False,혹시 네이버 웹툰에 배이비 폭군에나오는 메이블 가능한가요?,UC8hn41Jnw_O_9hoeCofj8aw,False,False,54,2025-06-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,11,Ugxa7tV8cYGZ_QkiO954AaABAg,root,False,False,4:56 이런 거 보면 화장도 잘하실 듯...,UCzsSA-cvqncjHHXIk5q76jA,False,False,1,2025-07-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,12,UgyKkJqYVA02BBjjTzR4AaABAg,root,False,False,"숲의요정이 연상케 하는 영상 이었어요~^^
날씨가 점점 더워지기 시작 했어요~
아픈곳 없이 여름을 지내셨으면 합니다~
예쁜 영상 올려주셔서 감사합니다~^^",UCG5KtAvdrw2ro0NmdN0D06g,False,False,17,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,13,UgwUC4Lt091nslgN8Sd4AaABAg,root,False,False,STUNNING 😭💚💚💚,UCwTiI5dJ-1RoxHWF_Cku_pA,False,False,5,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,14,Ugxr0lwkJn4GDIAfLBx4AaABAg,root,False,False,항상 새로운 기능을 탑재하고 나타나시는 딩가님~멋져요❤,UCuVNI8bP56CqEkrs0kO-NiQ,False,False,3,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,15,UgwRVYNukM8p3Yi70qx4AaABAg,root,False,False,업뎃 될때마다 감탄하며 시청합니다~ ❤,UClHuJhQU5mMPFafSTacc6TQ,False,False,2,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,16,Ugy7pTeAm5Qzp46LJzt4AaABAg,root,False,False,8월생인 저한테 너무 선물같은 영상이에료😊,UC3Pg08XJsgusplufrXXHcCA,False,False,5,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,17,UgxtvVUH0jgTW5gv8p14AaABAg,root,False,False,우연히 알고리즘에 떴는데 진짜 금손..,UCRpseLuNme7shrTTp4kzMpg,False,False,2,2025-07-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,18,Ugyep9sC92hTRnKXnkZ4AaABAg,root,False,False,Wow mini iron you weren't joking 😂😂❤!!,UCDpfVGOCKRp52QZ4vgljK6Q,False,False,2,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,19,UgwCK6llzjboQmyMpo14AaABAg,root,False,False,I'm in love once again 🥹,UCWnorjidc_VWUSQtQ5o-sbA,False,False,1,2025-06-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,20,UgxCvEsW9aRanyZKvwV4AaABAg,root,False,False,고은 손으로 이쁜 인형이 완성되는 과정이 쵝오예요😊,UCE9QDnEBePlCOcfMst5mZuw,False,False,2,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,21,UgxjsuY_ErbMNG5Qt654AaABAg,root,False,False,"딩가님 오랜만에 오셨네요 ^^  
탄생석 정말 아름다워요.",UCVeWRU3C1VIu6pEVA7C2ruQ,False,False,3,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,22,Ugy95AiGolbJCO5ExlN4AaABAg,root,False,False,제 생일이 8월인데 넘이뻐유ㅠㅠㅠㅠㅠㅠ,UCWPxkCPhGUHW3JRyCOF8KXQ,False,False,2,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,23,Ugw-Bx7Gcmc8SI_dGax4AaABAg,root,False,False,볼 때마다 너무 이뻐요  항상 건강  조심하시고 다음 작품도 기대 할께요 😊❤,UC-QlJYGtRdcya4YYlc2RRiQ,False,False,2,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,24,Ugxct8hSYuivqezGxP94AaABAg,root,False,False,"역시 딩테일👍
간만에 올라와서 얼마나 반갑던지
아껴볼려고 아무일없을때 꼼꼼히
봤네요~😊",UCTfMWSdvY3t3gudx9G__LEw,False,False,5,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,25,UgywSxyTsE8A2as5RiB4AaABAg,root,False,False,"You did an incredible job.  You helped inspire me to start. I don't paint, but I sew. Thanks!",UCV9-7jEsFpQKqNsMaLtpFOA,False,False,2,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,26,Ugz3rYHza_pH8NdUk-J4AaABAg,root,False,False,안녕하세요~ 탄생석이 페리도트인 사람입니다! 역시 사람으로 만드니 더더욱 예쁘네욤❤❤,UC6IiGIMht54rWK2X2dDKqpw,False,False,2,2025-08-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,27,Ugxi-kQpq1tZLWQti2V4AaABAg,root,False,False,딩가님 오늘 인형도 너무 이뻐요💚,UCuGGJdw32-dmJmWLiwL6I4g,False,False,4,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,28,UgzBTCsWN49QweQ0ayp4AaABAg,root,False,False,와! 탄생석! 넘 예쁘다! 보러갈게요,UC01sasp0NG9UrlEKMPCGvCw,False,False,3,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,29,UgzACEpGD4qctqgOFkJ4AaABAg,root,False,False,진짜 오랜만에 영상올라와서 너무 방가워요 댓글은 첨달아보내여 딩가님 영상은 다보앗는대 오늘도 역시나 너무너무이쁘고 사랑스럽내여 긴시간작업하셔서 영상올리시는건데 영상보기가 아까울 정도로 디테일부터 머하나 빠지는게 없내여 진짜 리페인팅 영상은 딩가님이 최고인것같아요 힘드시지만 영상늘 기다리고 잇으니 무리하지말고 몸건강 잘챙기셔서 행복해지는 영상 올려주세요 감사하는 맘으로 볼게요...^^,UCg2gYJOx2YrzcLY9KBSeL_Q,False,False,8,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,30,Ugzw6BaotGh_DYK9K6x4AaABAg,root,False,False,와 이번에도 너므 아름다운 여신이 탄생했네요~^^너무 이쁘고 샤낭스럽습니다❤❤❤,UCFk7CnHxARnrF46nESXwtmQ,False,False,1,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,31,Ugxa1NioiC0vDSMXEpl4AaABAg,root,False,False,와 진짜 본업이 무엇이길래 이렇게 손재주가 좋으신건가요…그냥 독보적 재주☺️🫶,UC574Aq94Rnob2FElpuO_1pA,False,False,1,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,32,UgxH_ppFvd0RhY_e--54AaABAg,root,False,False,헐 딩가님 정말 오랜만이에요! 그세실력이 더 느셨네요!  항상 응원하고있습니다 화이팅!❤,UChtQVGAGdkOCgiUJoVIj2vg,False,False,1,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,33,Ugw-kStRPDTW4rb1eg94AaABAg,root,False,False,딩가님이 오셨당🎉,UCnGJTvahSz_40z8Qo9ZIDAg,False,False,1,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,34,UgzY8DFEEoeCoLVuLvF4AaABAg,root,False,False,이번에도 최고였습니댜! 항상 행복한 마음으로 재미있는 영상 많이 올려 주세요!감사합니다!,UCmrjZmQDS0X_TOOk_8F3tQg,False,False,1,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,35,UgyUx1ZClIpwa0e5TSl4AaABAg,root,False,False,❤This is my doll..August 2 here..Leo! She's beautiful..I love her ❤️!!,UCDpfVGOCKRp52QZ4vgljK6Q,False,False,1,2025-06-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,36,UgwPfRJUMUvNLWix2ON4AaABAg,root,False,False,"나중에 탄생석12개, 12지신 다 모아놓으넛도 보고싶네요",UCKLXEsd9PBfd2i0TyKygjlw,False,False,2,2025-06-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,37,UgxXQsDqf2FziRoM4z14AaABAg,root,False,False,와 진짜 너무 예뻐요! 다음생엔 꼭 딩가님 인형으로 태어나고싶어요🫶,UCIofOpYmYMPNNeiWhq-LFNg,False,False,3,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,38,UgwJvcqTFR3nbhEA3Bp4AaABAg,root,False,False,딩가님 너무 오랜만이에요!,UCRdKxn5JPrRXr3EGu2TQGng,False,False,1,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,39,UgyVReBTg7oMn_B_77N4AaABAg,root,False,False,오랜만이이에요!,UC2TXkSjpcgnsP1Y7OHP4qkg,False,False,2,2025-06-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,40,UgzYwWk3iupUiLW3f7F4AaABAg,root,False,False,으아ㅏㅏ 너무 오랜만이에요!! 완전 예뻐여❤❤❤😊,UCxOoyWy5cBFyc2cWxlOHc8A,False,False,3,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,41,UgwCoQ8OpX6fDtGrHB54AaABAg,root,False,False,화질이 별로예요ㅠㅠㅠㅠ 카메라를 바꿔보는건 어떨까요?ㅠㅠ😢,UCLU5GlAXKUWzuHx8WzM0XNQ,False,False,2,2025-07-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,42,UgzFk01b9hP3q0THDWF4AaABAg,root,False,False,혹시 귀멸의 칼날에 나오는 아가츠마 젠이츠 해주실 수 있나여ㅜ..?,UCxh7Ubzra1I39GVY9z-PhkA,False,False,1,2026-05-11 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,43,UgyG9DmGOfLvnX1aLCV4AaABAg,root,False,False,이게 진정한 금선이네욤,UCdLFYvSeRfLRFKGNK6hvMPQ,False,False,0,2025-08-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,44,UgxB3J2kjg1TNmjk8vp4AaABAg,root,False,False,She came out beautiful. Nice to see my birth stone transformed into a pretty fairy.😊,UCdJWwKOuUhiZL0M47uR3JyA,False,False,1,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,45,Ugzo27VS5xOKzsm91cB4AaABAg,root,False,False,8월생인 저에게 너무 소중한 선물 같아요❤❤❤,UC5jisdQy7krVykXWm7DATjg,False,False,0,2025-07-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,46,Ugwt_Ku8OpJvV_6PPy14AaABAg,root,False,False,무에서 유를 창조하시네요 다이아몬드손 이십니다😊,UCSTnAnlWTEDipOic7VogHsA,False,False,0,2025-06-19 00:00:00,True,False
9QEZrJlfZG4,2025-06-08 11:28:31,47,UgwgjoJdNvOSKt_UQtB4AaABAg,root,False,False,"헐.. 저 8월달에 생일인데.. 어케 아시구..ㅠㅠ 
영상 올려주셔서 감사합니다!!💚",UCcRIi5po8vpps4TdMk5owbQ,False,False,1,2025-06-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,48,UgxE6NbTNlP-YI3E5ml4AaABAg,root,False,False,Me alegro que subas un nuevo video. Espero que ya estes mejor🥰💐🥇,UCXoNVUGR4Y0gXxlz8anuh2A,False,False,2,2025-06-19 00:00:00,False,False
9QEZrJlfZG4,2025-06-08 11:28:31,49,Ugx3NNaBo5KZb5ipn6t4AaABAg,root,False,False,어릴 때부터 딩가님 영상 봤는데 댓글 다는 건 이번이 처음이에요....최근에 잘 못보다가 정말 오랜만에 봤는데 여전히 진짜 잘 만드시네요...파이팅 하세요!,UCT3U5srLUxvnh19Imcw96wg,False,False,0,2025-10-19 00:00:00,False,False
