video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Wx-IFWo_TrA,2024-07-01 12:45:01,32,UgwTakfrsYW_xudPJnZ4AaABAg,root,False,False,하 띠봉! 자주 올려주이소 넘 재밌어연 ㅠ ㅠ,UCzK1YQikWWK0YMnyjPx-TJA,False,False,4,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,33,UgwByrSxbu3gdfr9dFR4AaABAg,root,False,False,형님들 좋은말로할때 오필균 자주 올리세요 핫소스보다 더재밌으니까 진심임,UC-DtL5KTPF_Rmtrj58kmPZA,False,False,12,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,34,UgyNyb4u4xMs17_7Q3V4AaABAg,root,False,False,ㅋㅋㅋㄱ아 개웃기네,UCtzmhO_iV9196HY4me28_qA,False,False,1,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,35,UgwcIm9D4QKVRFNDxi14AaABAg,root,False,False,진짜 잘 어울림,UC9JztJzp8kB4FiZbZ8djkxg,False,False,2,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,36,Ugx9bi3hNPdW4Tlcunt4AaABAg,root,False,False,개웃기네ㅋㅋㅋㅋㅋㅋㅋ빨리 다음화 올려줘요ㅋㅋㅋㅋ,UCFh3UNx08wuTsxfbucdZALQ,False,False,1,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,37,UgxojLhkoSRnbLA-FFd4AaABAg,root,False,False,..제길 나의 핫소스가 폼이 죽었다니ㅠㅠㅠㅠㅠ,UCQMDQCyFiDyMdiFgpvsxkHA,False,False,1,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,38,UgzdEKuXAptMY78P9GN4AaABAg,root,False,False,아 ㅋㅋㅋㅋㅋ 재밌다 ㅋㅋㅋㅋㅋㅋ,UCqkdxjf5x02-f2aSPe2JsWg,False,False,1,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,39,UgyeTO31_oUzlfnFRnt4AaABAg,root,False,False,이번편은 재밌네ㅋㅋㅋㅋㄱ,UCyFZfDJ10JCYb4ICzWpMuRA,False,False,1,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,40,UgwGmoM1_sQxkGy36fJ4AaABAg,root,False,False,3:6 황해성 형주형한테 패드립 칠 때가 제일 웃기네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCtDJS2_Dk4iCpG425TpEJmQ,False,False,0,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,41,UgxYltHz1a3nhEaejah4AaABAg,root,False,False,너무 기다렸어요 ㅋㅋㅋ,UC-12fxZDDHr8dOy-XPLgWwg,False,False,2,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,42,UgzdIMlDZ_9Y57DTMfZ4AaABAg,root,False,False,드디어 !!!!!!,UCIplL2h2Mch_gX7mQ16FmUw,False,False,1,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,43,Ugw2tT_ZMClHgOCENmR4AaABAg,root,False,False,"배건우도 나왔으면 좋겠다 진심....
88.1만 채널 원조 핫소스 ㅜㅜ
79.9만으로 ㅠㅜ",UCUef2sQNcdWsWHXaH2lvdfw,False,False,67,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,44,Ugyl8Qgv-PoKDgybrdN4AaABAg,root,False,False,뇌 빼고 보기 좋다 은근 편집도 고퀄이도 힐링도 됨 참 신기함,UCEQlhYMwZFXOhQ5J0E5R5PQ,False,False,0,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,45,UgwHo5MVt4zKKr4J0lt4AaABAg,root,False,False,앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 쥰ㄴㄴㄴ나게 웃기네,UChPHmdLho0pbzHGeW6aZABA,False,False,0,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,46,UgxrHs3wyBuwF7Jy69V4AaABAg,root,False,False,아 ㅌㅌㅋㅋㅋㅋㅋㅋㅋ 진짜 ㅜ너무 웃기다,UC2AvsI6f0NabEQvKnUgL9Lw,False,False,0,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,47,UgwnCV_r4swIbOxGoAt4AaABAg,root,False,False,ㅈㄴ 기다렸다!,UCL6PLxMLJsHrwSKZWSAT4fA,False,False,0,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,48,UgydpuUQF4k8M456pBx4AaABAg,root,False,False,오늘도 웃고갑니다.:face-green-smiling:,UCuZgyWNJu10xue2nq6ThItg,False,False,1,2025-05-19 00:00:00,False,False
Wx-IFWo_TrA,2024-07-01 12:45:01,49,Ugx-Z5cyoqP9pwhz6Jt4AaABAg,root,False,False,제발 계속해주세요 너무 웃겨요😂,UC9i-ORf3qUGXYX0QVe4GBtg,False,False,0,2025-05-19 00:00:00,False,False
