video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HVwqZ4By13c,2024-11-04 11:58:11,10,UgzgV7dm4j_6Rlvxnp54AaABAg,root,False,False,"凄く待ってました😂
過去の配信でずっと踊ってました！ホントに嬉しいです😂",UCbUrpwk5pH8mDBij0X6IEEg,False,False,14,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,11,Ugw7VgOoazpM_9gC8EV4AaABAg,root,False,False,요거보면서 운동하면 운동도 재밌겠네요ㅎㅎ,UC1RYxbxvIsfc7atZ0sHFY5Q,False,False,7,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,12,UgzHMXUEhfzsW48Tpqx4AaABAg,root,False,False,오랜만이에요❤❤❤❤,UCLMdJlG10z2ES2VeMYqmmdQ,False,False,6,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,13,UgxNQh2PqxPXp38mwJ14AaABAg,root,False,False,"so happy 
to see you two happily teaching dance again.
❤❤❤❤❤",UCCGMApoYUADUiyiYAgLHo4g,False,False,7,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,14,UgzwDYyiNcVL-TwPb1R4AaABAg,root,False,False,기다렸어요~새영상이라니~ 다이어트에 새로운 동기부여가되겠네요❤,UCMMXkeT1BK-MkxWwbuiumLg,False,False,6,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,15,UgwehSF2fLOj-kdvPx94AaABAg,root,False,False,I've missed you guys so much!!😭,UCsfHfzCyHYcrFJyOfNcgizQ,False,False,6,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,16,UgwHmllMnfJSUhFUkRJ4AaABAg,root,False,False,ㅠㅠㅠ 자주 와주세요 ㅠㅠㅠ 그리웟어요 ㅠㅠㅠ 비비지 메디악도 해주시면 너무 좋겠숩니다 ❤❤❤❤❤❤❤,UCcNS62ixyRbzc3hX2Im5xTQ,False,False,6,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,17,UgxLM0Sn2comfhG3Rgh4AaABAg,root,False,False,Yay! You guys are back! (: Can’t wait to add this to my dance work out tomorrow ❤,UC9KuP2eQhYw2efZ8WXijXtw,False,False,7,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,18,UgyXJIFRYwvIv_I2ZJh4AaABAg,root,False,False,중학교 3학년때부터 성인이 된 지금까지 운동할때는 항상 조싀앤바믜로 운동하고있어요!! 이렇게 한번씩 최신곡 올라와줄때마다 넘 반가워요 🥰 언제든지 불쑥불쑥 와주세요😘,UCfPUUg5dTuTsNxcO21U4mkw,False,False,5,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,19,UgzYwr0anXr30DlVo3N4AaABAg,root,False,False,헐 진짜 오랜만이에여ㅠㅜ!!잘지내고 계셨나어🥹 이번에 푹 빠진 노래여서 살이 더 잘빠질것 같아여 감사합니더😻🤍🤍,UCe32qwm3WKCztPBGzjpuZIw,False,False,5,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,20,UgwKhmVDbB88ZZdF58Z4AaABAg,root,False,False,너무 오랜만이에요ㅠㅠ 예전에 2주만에 10kg 빠지는 춤 영상 보고 따라 췄는데 6kg 정도 감량했습니다! 좋은 영상 자주 올려주세요!! 감사합니다~~,UC_p40G1EtWDL3QRmhN8im8g,False,False,4,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,21,Ugzd5ObUaDNlBuUELJ94AaABAg,root,False,False,"I'm so happy that you posted a new video. Thanks, this was fun😊",UCHFZci7Lo6NT3u25o4DQkKQ,False,False,3,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,22,UgxpeLNXWQT7dqFIc2J4AaABAg,root,False,False,久しぶりのダンス嬉しくなりました❤❤,UCc4JijNm03KqzIg9_SyuWvA,False,False,2,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,23,Ugxu47rW25wT2ui0ofF4AaABAg,root,False,False,헐 오랜만에 올려주셨네요!!! 열심히 해볼4ㅔ됴 ㅎㅎㅎㅎ,UCEM9CLjACfC5AOt4bwAM1jA,False,False,2,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,24,UgxomXDyKjp1FU0W8ER4AaABAg,root,False,False,오랜만이예요!! 👋🏻❤ 그 동안 옛날 영상으로 운동하면서 근황 궁금했어요~!!!,UCf14VIxv2qK-r9IQy6xefdA,False,False,3,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,25,UgxzGFMn4vlyh-lbdld4AaABAg,root,False,False,저는 여러분을 정말 좋아해요. 5년 동안 여러분의 영상을 따라 했어요! 앞으로도 더 많은 영상을 보고 싶어요!,UCqjguwhDgFLN9WoHjD6k6zQ,False,False,2,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,26,Ugwv9PZlmYpzY4T3fmN4AaABAg,root,False,False,세상에,UCB0RrRR2Wew9JsF8o2vBbKA,False,False,4,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,27,UgwsrnRtDdFvSW5T9_V4AaABAg,root,False,False,너무 기다렸어요😭😭❤,UCOj77GpxjEREOWCdzF4Tzvg,False,False,0,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,28,UgznCF19IIzSqWfY_fd4AaABAg,root,False,False,헐!!!!!!,UC3qWg0w-WVd20-Goa7Y4TCg,False,False,1,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,29,UgwCLMg7Tz1HL-crP8F4AaABAg,root,False,False,"헐 오랜만이에요ㅜㅜㅜㅜㅠㅠ 오랜만에 운동하려고 왔는데 새 영상이,,,💕",UCGvTUhK7cPk9WhL0Qt8oRyQ,False,False,0,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,30,Ugz3wRh7WYjzRKk4UCN4AaABAg,root,False,False,❤🎉,UCPWtWpJLOO9eYhaq3ILtyTw,False,False,3,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,31,UgyWKY-ynL5XkLrFuAp4AaABAg,root,False,False,🎉🎉🎉,UC4p2KqKqavYbBuUOAImYMSw,False,False,3,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,32,UgwGBvl8VZYyIkEaGXV4AaABAg,root,False,False,헉!!!!! 😭😭😭😭 이게 얼마만이에요,UCcUYUmLBWt-22l9g_Ls-Wvw,False,False,2,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,33,Ugy7cinpjER8zWnKGQh4AaABAg,root,False,False,I love you guys ❤❤,UCtzVS6vMhBIs5vHbvLMbZnw,False,False,0,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,34,UgwSasLkV1ftSU5J2j94AaABAg,root,False,False,Oh why no videos anymore……,UCMMjXNk-7FRqiWkDvApOc_Q,False,False,2,2026-01-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,35,UgxG5-MjU_lQO-8xWmd4AaABAg,root,False,False,I hope you are really coming out of your retirement. 🙏🏼😭,UC3dw9i187gyIJ8jPtBEbx_w,False,False,5,2025-05-19 00:00:00,True,False
HVwqZ4By13c,2024-11-04 11:58:11,36,UgwQk4qEB-Cx7STOHXd4AaABAg,root,False,False,Please make more dance videos on new songs,UCZmEI_zjtANvMeG5DBaDzNA,False,False,1,2025-07-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,37,Ugz9NRdc8kvS0IGzR8R4AaABAg,root,False,False,Love these video so fun to lose some fatsss,UCb51jDMXXn0Pz9lDW7m7K6A,False,False,0,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,38,UgyGfHYuifDZI4v8M7p4AaABAg,root,False,False,もう更新しないのかな😭,UCnQYEP8GLzkqKEKQpxDD9jQ,False,False,2,2025-12-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,39,UgytvE6ltzqUZ86LuDR4AaABAg,root,False,False,다음 영상 언제 올라오나요? 계속 초6때부터 지금까지 조싀앤바믜 보면서 살뺐는데,UCuTEgHvoq9TKwO_a_UO7Bdw,False,False,0,2026-02-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,40,Ugz4PeEmZRsAdDKW25N4AaABAg,root,False,False,そろそろ踊ってる姿が見たいです😂そして、新しい曲で踊りたいです！ずっと続けてます！おかげで体力は人一倍あります！どうか更新して下さい😢,UCbUrpwk5pH8mDBij0X6IEEg,False,False,0,2026-03-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,41,UgwHS0whmZ_t-BtJsS94AaABAg,root,False,False,댄스 믹스 해주세용 ㅠㅠ오래만이네영🥺,UCeCom6ETP_pa9Pr8kcnjQMA,False,False,0,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,42,UgzK7IFDIZPAz-adNph4AaABAg,root,False,False,Can you do dance work out with straykids song?,UCY43eTMcIoXJAG83rzHziYg,False,False,0,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,43,Ugzjj97_awpeNz1EMtN4AaABAg,root,False,False,다이어트는 아닌데......ㅋㅋㅋ 해보고 싶었어요 그렇다면 식욕도 생기겠죠????몸치인데 몸치도 도전 가능하다길래...ㅋ도오전,UC8Q0Pwt0qnOV7Ma9H07eYww,False,False,0,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,44,UgwN24zz9Dqh_YZOJYd4AaABAg,root,False,False,"元気にしてますか？(ㅠ-ㅠ) 
FIFTY FIFTY - Pookie 
Exercise Challengeお願いします！待っています︎🤍",UCbIof4EhDX8o3OiK0PE7ZHA,False,False,0,2025-08-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,45,Ugx-1MzHc2KPTwbml_d4AaABAg,root,False,False,요즘 영상 올리시나요? 궁금?,UCAtfP3RN1t5pKvxZMlL4GCg,False,False,1,2025-08-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,46,Ugy4mowBDA4NeTa10cB4AaABAg,root,False,False,인피니트 추격자찍어주서요🙏,UCZS5f9OK-H_IhXtukJiEfMw,False,False,0,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,47,UgwWOi-siaOAYFwrW4N4AaABAg,root,False,False,俺達のダンス兄貴はどこ…,UCpO-1D7kBxo6F-vu3-Q2SfQ,False,False,1,2025-05-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,48,UgyfWVeJII5K-3qKdR54AaABAg,root,False,False,이제 유튜브채널 운영 아예 안하시는건가요?,UCFZKdkxg0eKw9MR9Kg7XBgg,False,False,0,2026-02-19 00:00:00,False,False
HVwqZ4By13c,2024-11-04 11:58:11,49,UgwZTYf8fbh_f9F6udl4AaABAg,root,False,False,몇년째 보는데 살 빠지신거 맞나요?,UCA3RfSvCtKmPdH6m0a4ymjA,False,False,22,2025-05-19 00:00:00,False,False
