video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Evd9SAuxFuc,2025-10-11 11:00:07,10,UgzMv6j-WiJJ2ylO-It4AaABAg,root,False,False,업로드 주기가 거의 범죄도시네ㅠㅠ,UCbRIVj13JiHKDswMkiHL-lQ,False,False,141,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,11,Ugz4kINZhtX_DkhZEZ94AaABAg,root,False,False,김기리 진짜 연기 잘하네 ㄷㄷㄷㄷㄷㄷㄷ,UC-SKsqOgF7YkASs3pUyCWlQ,False,False,16,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,12,UgxmmRYBFl-m5j_-TWB4AaABAg,root,False,False,90년대 부터 20년대까지 알차게 집어 넣으셨네 ㅋㅋㅋㅋㅋㅋㅋ,UCjd7y0NguH026q2K_fzFZiw,False,False,50,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,13,Ugz0_-RwDoKJ8b6lhot4AaABAg,root,False,False,이창호 돈많이 벌어라 다음편 보게,UCugUk0OeT7lbkJ3hjozw1Wg,False,False,10,2026-01-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,14,UgxpYXOwNAkk3cM4ESh4AaABAg,root,False,False,와 김기리 다시봤다.. 진짜 연기잘하네요.,UChDHRrElL0wJNdR7bHG1X0g,False,False,17,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,15,Ugw7ivtgPAUhncj_OXB4AaABAg,root,False,False,희극 전문 개그맨분들이 말아주시는 정극이기에 더 신선한듯 물론 클리셰 범벅이 컨셉이긴 하지만 ㅋㅋ,UCbN7TR0rR1dvWun8bRbBj0A,False,False,45,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,16,Ugwl91IlffJ83lATrzN4AaABAg,root,False,False,점점 퀄리티가 올라가네 ㅋㅋ,UCgYbhHqeqCEM5m0KMuFdLdA,False,False,70,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,17,UgziwdLEzuX1nx9oEpZ4AaABAg,root,False,False,"김기리 본인 커리어 첫 악역 연기... 미쳤다ㄷㄷ
크리스천 배우의 악역 본능을 이끌어낸 크리스천 각본가&감독이라니...😨😨😨",UC0MOJyRo_ttsUQeFWEE-zjw,False,False,124,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,18,Ugyufdkw99ODyg_F2Vp4AaABAg,root,False,False,"임인범… 이름이 좀 어색하다 했더니 거꾸로하면 =범인임 
이거맞아요?ㅋㅋㅋㅋㅋㅋ",UCD3iSHgWnfx7PIbgblIUeLg,False,False,263,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,19,UgwIncBu8M_PUPYMdQV4AaABAg,root,False,False,2026년 한국 영화 다봤다,UCimhfL7Yul3IxLf30jwO6jQ,False,False,243,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,20,UgyIExH0b0rirzquUzh4AaABAg,root,False,False,화면비율까지 잡았네 미쳤다... 넷플시리즈에 올려도될것같은 퀄리티 ㄷㄷㄷ,UCxF41UfFr7hXiCUuJYEdlHg,False,False,48,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,21,UgyvUYAa3LTgz-DwLWN4AaABAg,root,False,False,12:37 선미니형 잘한다이 ❤,UCjd2PBGFAc3axuh69PTaIUA,False,False,6,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,22,UgzR-q5EkK1mmjHTlb94AaABAg,root,False,False,김기리 연기 잘한다! 와. . . ㅋ ㅋ,UCGYX91P0ORdqz4NkNbVbxSQ,False,False,20,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,23,Ugy_bugo98h1l3zDAI14AaABAg,root,False,False,와 김기리였구나.. 어디서 봤던 배우지? 했는데ㅠㅠㅠ와 연기 생각보다 잘해서 좀 놀램,UCuyavDrQqNNVJeHAyqb1xlw,False,False,28,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,24,UgylJf2YRZ10FgRWsMZ4AaABAg,root,False,False,진짜 클리셰 덩어리네 ㅋㅋㅋㅋㅋㅋ,UCeWjrpqvvoImmsdNTybQCkg,False,False,32,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,25,UgwXNCtNvwEBzyEUPD14AaABAg,root,False,False,난 이걸 본 적 있어요 😂,UC7-Y4MQtvTVOq-vqZJDac_A,False,False,59,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,26,Ugx6pELs0WpNdTkKDXJ4AaABAg,root,False,False,돈워리 돈워리…진짜 소름 끼칠 정도로 임인범에게 스며든 기리오빠…저도 인범룰렛에서 왼쪽에 계신 사장님 오줌 지릴 때 같이 지렸습니다 ㅠㅠ,UCzZYHfnlYwzK6zLhPxvKXkA,False,False,39,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,27,UgxHlYAFyw2jXAnRM694AaABAg,root,False,False,"와 이거. 왜 이제나와!!!!!

엄청기다렸는데!!!!!!❤",UCTIW2cu5P2kpmc_JmjM_Q2A,False,False,25,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,28,Ugz2lObngDb7fT5qfyh4AaABAg,root,False,False,김기리가 이런거 특화네,UC6w-vVGBibocdEI_5mRpIXg,False,False,15,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,29,Ugx50HauQuBWMRkNPNd4AaABAg,root,False,False,타란쥐노 작품은 진짜 믿고 본다,UCoe0RUoPaXejosKmPfXKEwg,False,False,5,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,30,Ugx1IJlHKnl6qiIcZ114AaABAg,root,False,False,이것만 기다렸다면 믿으시겠습니까…?,UCJpZkZ0IbVIU0nUVlOzTMZw,False,False,60,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,31,UgwsLw7908v3uNT9FNJ4AaABAg,root,False,False,진짜 영상퀄리티 대박인데... 알고리즘아 힘내봐,UCjOOvq8hqDmY7TMvKYL473w,False,False,7,2025-11-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,32,UgxCE5FzYKwlWq-Ohud4AaABAg,root,False,False,와 1회 엔딩이랑 연결되는구나 … 다 알만한 스토린데 존잼이야 ㅋㅋㅋ,UCaySr4Vw_iTZbZyU2K3zARg,False,False,7,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,33,UgwBp6hakG9DT37wxTp4AaABAg,root,False,False,아 진짜 너무 재밌다 퀄리티가 영환데 ㄷㄷ,UCdkS-1wwW_PpeGwvEkUowvw,False,False,8,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,34,UgxqXrPMKtlbsNPd03p4AaABAg,root,False,False,18:09 범죄도시 오마주 ㅋㅋㅋㅋ,UCq1L78ewyG-bKY9XPDMXS8w,False,False,21,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,35,UgzAtqnUScoQETe0GJx4AaABAg,root,False,False,진짜 코미디언은 배우다,UCO0a7b96exuA3D_UZzMMPQQ,False,False,7,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,36,UgzFxhke2UWIFI947Fd4AaABAg,root,False,False,김기리 악역 연기 찰떡이다...,UCmjYYSDRedQ5vypcXqJxFHA,False,False,1,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,37,UgxjyVjGVhu3laphfKZ4AaABAg,root,False,False,18년같은 18분이었다 후우 기빨려,UCvwcEUrqkCs2trHD9-OgOFQ,False,False,12,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,38,UgyhPByU1UcrPFlKqLB4AaABAg,root,False,False,와씨 천만배우 연예림 나왔어!!!!!!,UCjFsLaiGgsbwYkiJN2lMz5A,False,False,9,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,39,UgzU4APswwd23TMJKuZ4AaABAg,root,False,False,와 저사람 김기리였구나 여전히 멋지다 저사람은 잘하면 대배우 될수 있을거같다 김기리업,UCXLCCorBagSasi6zIY4sdug,False,False,6,2025-11-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,40,UgywUcBrBUa5hM-i9UJ4AaABAg,root,False,False,김기리 나오니까 퀄 확올라가네 😮,UCtvkl1DxC6Tta7CVRmKR6qA,False,False,3,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,41,UgycTTp1Rt4ppVHEdTx4AaABAg,root,False,False,저번화 댓글에 나왔던 클리셰 다 나왔어 ㅋㅋㅋㅋㅋㅋㅋㅋ,UC_jqelS6llWOM-RbWV4PqfQ,False,False,8,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,42,Ugy-uom7o4WZDOe0vUx4AaABAg,root,False,False,두달만에 18분 ㄷㄷㄷ,UC77XPtayQUOJdn6F6V6eHxg,False,False,5,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,43,Ugx3sRRV-NDvOuICKaJ4AaABAg,root,False,False,보람언니 너무 예뻐서 기절해버림 ㅠㅠㅠㅠ❤❤❤,UCYiG4-hIzP83jFqI8hUepwQ,False,False,6,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,44,UgzNjMshi5j98AxfRZx4AaABAg,root,False,False,김기리님 역시 연기력이 ㄷㄷㄷ늘 응원하고 축복합니다^^,UC8v-5a8H4KvEDRgKy7uRNVw,False,False,3,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,45,UgynwTN97VczmId6tMl4AaABAg,root,False,False,드뎌 왔다! 내 도파민!! (개봉을 추석 때 하셨어야죠.. 그래야 가족끼리 보지😢.. 명절영화는 클리셰 범벅이 국룰이잖아요!),UCUP2nQZUqker1ktLK-hbKHA,False,False,10,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,46,Ugz9Svr8iSS59-N5_dB4AaABAg,root,False,False,"카레, 이선민, 사투리 개웃음벨",UCLa-ZeHE76vwPnnIBXCS6BA,False,False,4,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,47,Ugwkg9pDwyAQI3wIx5R4AaABAg,root,False,False,연기구멍이 없다ㅋㅋㅋㅋㅋ,UCq4vVw9DwFt-2YhBCIANxlQ,False,False,5,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,48,UgzkoyZB-4W-lzdf3gd4AaABAg,root,False,False,왜 재밌냐,UCh3mG8FlguDsUFaPFpR92NQ,False,False,5,2025-10-19 00:00:00,False,False
Evd9SAuxFuc,2025-10-11 11:00:07,49,UgyYHplfDIg_Bl4fvNd4AaABAg,root,False,False,이거 완전 범죄도시: 극한직업 베타랑 청년경찰이잖아?,UC2OrA5Pww6WaGKEsRPoV9KQ,False,False,28,2025-10-19 00:00:00,False,False
