video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
MDS8e_B7ms4,2026-05-16 13:12:17,10,UgxF_DCvM7LSQQEAvbp4AaABAg,root,False,False,"27:41 “이젠 2강인듯 한화 젠지”


ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UCkoDn134azMA_72YhsZmJXA,False,False,4,2026-05-18 03:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,11,UgwQigR4uVe88zoTDBx4AaABAg,root,False,False,이거 볼 때 꼭 채팅창 같이보셈 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCdMU7VlNh4ZMPupFrEoXooQ,False,False,111,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,12,UgybN_w1ujgQCTXCRhx4AaABAg,root,False,False,확실히 두 팀 경기는 재미있다!,UCencAI-7Qw7_mMsodvA9PtQ,False,False,3,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,13,UgxFBZmW6_NROUXGWbd4AaABAg,root,False,False,2세트 보다가 정신나갈뻔한 티붕이들은 개추 ㅋㅋ,UC2UfpgqsK4DBa0NlPdCfwhQ,False,False,56,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,14,UgzNhbuwg3HCMmvyGDp4AaABAg,root,False,False,2번째판 바론 뺐기고 진 궁 끊겨서 다행이다 ㄹㅇ,UCUQCMEmbefRgxHihg7DZqTQ,False,False,8,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,15,UgzpD6M6KqKmL8W10jl4AaABAg,root,False,False,18:15 티붕이들 좌표입니다,UCPyXzCVTwDKxzyetAoa_AZw,False,False,228,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,16,UgwsxGzsvw_sVkfOseN4AaABAg,root,False,False,ㅋㅋㅋ진짜 티원 바텀폼 미쳤네 ㅋㅋㅋ,UCsiehmnk6QUBMs-ZzTp8GsQ,False,False,5,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,17,Ugzh_pPjeiPdYJH5Aad4AaABAg,root,False,False,최근 주말 쇼다운 게임중에 제일 맛있는 경기였다.,UCphzTtQj4djv_ITApkO6aPA,False,False,7,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,18,UgzWAEqTdtWwvObZkX94AaABAg,root,False,False,좋은 소식 감사,UCk9exNGL0tFK8iGeYZl9qeA,False,False,2,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,19,UgwVSeBx1Y48HhcVBO94AaABAg,root,False,False,"페이즈 피오지 끝나고 인터뷰때 팬분 반응까지 올려주시지 ""페이즈 최고다~~!!!"" 힘껏 외쳐준 팬분 👍👍👍",UCqNl8XCSvo9cS_xU8YH-sag,False,False,1,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,20,Ugyb5_cCS6UZb1pKHBl4AaABAg,root,False,False,"오너 케리아 페이즈 진짜 미친놈들이네
와 ㅋㅋ",UC1nvLNVrItAN7lZgregngOQ,False,False,3,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,21,UgxO0xxiB9mBiSkZA9V4AaABAg,root,False,False,나이쨔😍😍,UCdutjfh7VeVZo-Y4QMWQzQw,False,False,9,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,22,UgzeWFGActY1RZ1IJSJ4AaABAg,root,False,False,채팅창관리가 힘들긴 한갑넼ㅋㅋㅋㅋ,UCTy2jSF2L6dgVRkaTTc_eEQ,False,False,5,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,23,UgyENCbNPFufUFG2Zy54AaABAg,root,False,False,채팅창 씹 웃음벨이네 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCvisaL9SVLroren8W1Hy8rQ,False,False,128,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,24,UgwSUeofZeYN-QMTarN4AaABAg,root,False,False,조회수 빨줄아네 바로 봐주마,UC-18Pi6NM2CWAx5nvRHMiTg,False,False,121,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,25,UgyDOdsdO1tu6QZATrF4AaABAg,root,False,False,이게 벌써 ㅋㅋㅋㅋ,UClLM7gwPr6vQiXPEx3X1UzA,False,False,3,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,26,UgzW3e2_R5cFrrCym0R4AaABAg,root,False,False,하 잠안온다 미쳤네 도파민ㅋㅋㅋㅋ이거지,UCg9zlNxZkKNoc8oO7cPtXHg,False,False,9,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,27,UgyIUH70_adkPQz87RB4AaABAg,root,False,False,오늘 도파민 많이 터진다 🎉🎉,UCadUZg9eKx8ukeK2HIw2Y1g,False,False,6,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,28,UgzhvyDI4VPj0OILROV4AaABAg,root,False,False,페이즈 오너가 티원의 엄마 아빠다 ㄹㅇ,UC_LIwudmYnE2YCAg7m9RjHQ,False,False,2,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,29,Ugw345fVxp555qZ0WyZ4AaABAg,root,False,False,?? : 나를 버린 젠지에게 복수하고 싶었다..,UCTcK_bvNtDKdUD4qP93XcVw,False,False,4,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,30,Ugw2n2KNcKj7IynLSw14AaABAg,root,False,False,경기 안보고 있었는데 보기 좋게 올려주니까 편하네 ㅋㅋㅋㅋㅋ,UCv4rV_sHiJx5wNlUaCNp_VQ,False,False,1,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,31,UgwL-r-IBIsw3sKbGXR4AaABAg,root,False,False,티원 페이즈 하이퍼캐리형원딜러 많이 밀어주네 스타일 많이 바꼈넼ㅋㅋㅋㅋ,UC_xFmFq_snzNk4ysYyVGL2A,False,False,0,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,32,UgxOwDz_3dgRdvJi-yB4AaABAg,root,False,False,55:15 윤 어게인~!,UCOX4SNUkNNRjx1-Mk-0_-hQ,False,False,3,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,33,Ugw92MjmSpKBIXjqf8V4AaABAg,root,False,False,롤클라시코 지렸다,UCUkanWj_n2jLbykpn2Wnz7A,False,False,13,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,34,UgxnFnQiiwzdqrEKIep4AaABAg,root,False,False,이러면 또... 모르겠다. 난 페이즈 폼이 안 올라올 거라고 생각했는데 이러면 이번 t1이 추구하는 방향이 제대로 잡혀가는 분위기네.,UC3A2Z3JC69dkCULqDIS_T5g,False,False,15,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,35,Ugyl1ViDEhqAKVylJC94AaABAg,root,False,False,"젠티경기끝나고 BNK경기봤는데 세레머니보고 역대급으로 심장떨림ㅋㅋㅋㅋ
스타성 개지리네... 농심유니폼갖다버리고 진짜 개힙합이였음.. bnk경기는 이제 꼭챙겨본다 ㅋㅋㅋ",UCd8gIUa2hMZuYnjROlHT_GA,False,False,0,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,36,UgzhMuL5W85SLPRtwol4AaABAg,root,False,False,민교야 젠지 로고 26년부터 바꼈어 ㅋㅋㅋㅋ,UC0C3NMmUcJZurqed3cwibkA,False,False,2,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,37,UgxgYT8CybzXPS9KiSt4AaABAg,root,False,False,16:30 부터 볼 티원팬들이면 개추 ㅋㅋ,UCv5BBJpnNCPqaXV31tvXalQ,False,False,2,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,38,UgzkDmGtx2qZScEXy4l4AaABAg,root,False,False,ㅈㄱㅊㅇ,UC_zDodHrqCLVPJsJ0cVU39w,False,False,1,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,39,UgwFAxmxa9AgDvZI4O14AaABAg,root,False,False,제이스는 근데 죽불 안가나? 블클 사야하는 매치업에서 블클 풀스택 터트려야해서 괜찮을거같은데,UCXR_kGefJi7HFfnhkKjtORw,False,False,0,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,40,UgyL71BX8vOICx6rnsx4AaABAg,root,False,False,교니비아의 훈수까지 나오는 상황이라니 ㅠ,UC7K0-X5T3dcYndq-GijlGOA,False,False,0,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,41,UgzTrwyO7S2K2_ko7XJ4AaABAg,root,False,False,3세트 젠지를 저렇게 잡을 수 있는 팀이 t1 말고 누가 있을까,UC01MaRx5pHT0kpDzc1cNFBA,False,False,0,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,42,UgzPD01EMthmyih9gq14AaABAg,root,False,False,lck 채팅 2세트 끝나기 직전까지 조롱이었는데 이걸이겨버렸네,UCTX6pNk1A8jN3wNzUtksXZw,False,False,5,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,43,Ugzum5yilOGLLF8PAOV4AaABAg,root,False,False,19:00 어떻게 죄다 게임 볼줄도 모르냐 십 ㅋㅋㅋ 리신 오공이라 초반에 알 빼면서 상태 갈아놓고 바로 플 교환한 다음에 리신 부르는데 죄다 ? 이러고 있네 ㅋㅋㅋ,UCY0wbXhllSFnOaJL45bmcIA,False,False,14,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,44,UgyyTnB66aw02N4-0EZ4AaABAg,root,False,False,근데 솔직히 어제 도련님 덕에 치킨 맛있게 먹은 티붕이들 개추~,UCGQzdWvZRiRJvHlLCTabrNQ,False,False,0,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,45,Ugxm7sjBAkJsB9mZIMx4AaABAg,root,False,False,왜 던지세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCUifMQLfs6gCvNiznSArcWw,False,False,2,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,46,UgwYmZqwStHWO6CjAw14AaABAg,root,False,False,중계는 다시보기 채널에는 안 올라오나여?,UCEjRISu4F9vNo2-T5K3mNhQ,False,False,0,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,47,UgzIjeH04D0GNyuMF_94AaABAg,root,False,False,이제 중계한 것도 유튭에 올리는건가?,UCT7O6dj8FqfScIYnMAMoybg,False,False,0,2026-05-18 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,48,UgxLHNGirArmRswHMM54AaABAg,root,False,False,오너는 강타싸움 진짜 지는 걸 본 적이 업ㄱ네,UCUPf1Nz3dEGce2vVpVu-_Ow,False,False,1,2026-05-17 00:00:00,False,False
MDS8e_B7ms4,2026-05-16 13:12:17,49,Ugw2R2eAMTQv3GCXnJt4AaABAg,root,False,False,1세트는 볼 생각 없는 티붕이들이면 개추 ㅋㅋ,UCgRZLw5KgBuQ-c0VXQNCl_A,False,False,40,2026-05-17 00:00:00,False,False
