video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fUKDheYVaXc,2026-05-14 12:00:21,10,Ugzft3jUV_0lH7jr4ap4AaABAg,root,False,False,우리에겐 정효뿐이다! 💙🤍❤️,UCMD6gkmEh0J2Jz3rr64Zf0Q,False,False,17,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,11,UgxWf1JZifEhanY6PTJ4AaABAg,root,False,False,"제가 가장 좋아하는 축구선수 안정환
제가 가장 좋아하는 축구감독 이정효
제가 현재 좋아하는 축구선수 이승우
너무좋다.
이정효 감독님과 이승우가 만난다? 건 국대다ㅋ
감독님은 좋은 성적 내셔서 꼭 국대감독 
승우는 잘하고있지만 더잘해서, 국대선수 ㄱㄱ
그런날이 빨리왔으면 좋겠다",UCfEQ0rlIgHMtNpMLUV9q6pw,False,False,4,2026-05-17 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,12,UgxZrqfUh648Y1F_KXR4AaABAg,root,False,False,이정효 같은 사람이 정말 많이 나와야 대한민국 축구가 발전한다,UCiVtbNAiSM55SU4NCleM8ow,False,False,9,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,13,UgzcRRPhaRuh3xiFR-x4AaABAg,root,False,False,재밌다 ㅋㅋㅋㅋ시간가는줄모르겠네,UC0fEQ6-gTpAmZ6EKgbYal9A,False,False,44,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,14,Ugz8U5CeKUSQnk8jRZ54AaABAg,root,False,False,"이정효 감독님이 인정한 승우선수 너무 자랑스럽다
이승우 선수를 잘 활용하는 이정효 감독님의 모습을 꼭 보고싶습니다
수원으로 영입해주십쇼",UCV-CfItNxF1gJaGvMj9n18A,False,False,30,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,15,Ugx9hpSlwR9YjVuv5pR4AaABAg,root,False,False,안느는 판타지스타가 맞다.,UCWG6WTSkhRYT12I2c0FfEkA,False,False,9,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,16,UgywR5vmJR-gJKfM4wp4AaABAg,root,False,False,이정효 감독님 응원합니다~ 광주팬💛,UCnu9lhmaXDkj3vkNESeHtFw,False,False,2,2026-05-17 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,17,UgwDKthO5c9FYCHonKt4AaABAg,root,False,False,아직 한시즌도 안 채웠고.. 상위권 유지 중이고... 무엇보다 이번시즌은 승격 개꿀의 해인데... 꽃길만 남았네!! 문제는 인내심이 0%인 일부 수삼팬들이 문제지... 시즌끝날때까지 꾸준히 응원해줘라~ 수삼팬들은....,UCPGBMy6FmpUaJPZxZyDl5rA,False,False,4,2026-05-16 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,18,UgwmK_jVeeoJrY5Ga2h4AaABAg,root,False,False,명장❤,UCO6PfQavRKIBS4PnEeF9nlQ,False,False,1,2026-05-18 06:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,19,UgysH9XaITtnKoSEdNV4AaABAg,root,False,False,"감독님 책 사서 읽고, SNS에도 감상평 올린 사람입니다. 감독님처럼 제 일도 죽기살기로 해보겠다 다짐합니다. 제가 제일 좋아하는 안정환 채널에 나와주셔서 감사합니다!",UCAmpq4_NQ-gjqqa6FYZCxqQ,False,False,107,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,20,UgyvrxiCf0dtTsiCJFV4AaABAg,root,False,False,이승우 수원가면 재밌겠네 진짜 ㅎ,UCInpDN7B4ngPxE-hMpBCWwQ,False,False,97,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,21,Ugy07XePgzVaFmJ084l4AaABAg,root,False,False,김남일은 형으로서 안정환이 너무 좋은가보다 ㅋㅋㅋ,UC7R5GO0ZUzY1KFUl8uLYXUg,False,False,87,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,22,UgxBeWJHdpEPZTv3mLh4AaABAg,root,False,False,"수원 빠돌이 이승우가 K1 올라간 수원 삼성에서 이정효 밑에서 뛴다
서사 오지는데..",UCWxQHzSC3EX4GCs5CqJ7POg,False,False,261,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,23,UgyEcn7ya-qu_5iihS94AaABAg,root,False,False,우리에겐 정효 뿐이다 💙🤍❤️,UCRWLAJvCQqUEO1Yg4g_2haQ,False,False,26,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,24,UgxPMtI-UXLE35P7kQN4AaABAg,root,False,False,수원의 전설이 되어주세요!! 이정효 감독님,UCCwL8EVS1h1xNUFVPHxk4Qw,False,False,73,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,25,UgwWuzKrBEsK6gyoI2t4AaABAg,root,False,False,오늘 영상도 잘봤습니다~~ 이정효 감독님의 앞날에 항상 좋은일만 가득하길 바랍니다^^  건강하세요!!,UCTQ41aEccE3AfBptdLOghCQ,False,False,23,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,26,UgwbcTeZ8HO5ZWRcpRV4AaABAg,root,False,False,김남일이 저렇게 착한 줄 몰랐다. ㅎ,UCNfi9erNf4obZS7NC-F1n2g,False,False,23,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,27,UgzG6ZLu6UVvMA5OVFF4AaABAg,root,False,False,"우감효!!!   늘  설레는  맘으로  빅버드로  원정하는곳으로  갑니다.
우리팀  내년1부리그서는  최고의  팀이  될거라  믿고  기다리며  응원합니다!",UCl77ZMhFuBc6qX1QA4CO9Xg,False,False,17,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,28,Ugz4UM4_r4-ffq7AbHx4AaABAg,root,False,False,"뚜렷한 목표 목적 
꾸준히 실천하고 적용하려는 모습 멋지세요 
안정환 19라서 더 진솔한 이야기 한거 같아 구독자로써 자부심을 느낍니다",UCJqF8Vs-d1HsH9VtV0HsGOQ,False,False,16,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,29,Ugw_XdUrFt73spDILYB4AaABAg,root,False,False,"이승우는 이정효가 싫어할 유형의 선수라고 떠드는 애들 많았는데, 난 이정효가 안정환을 선수로 고평가하는거 보고 이승우도 선수로서 좋아할 유형이라고 생각했어. 이승우가 부족한 부분 중 몇개는 이정효가 훈련 세션 맞춰서 가르치고 개선될수 있는 것들임.",UCKY6Ib5CZ6a_QHajAzfcOrA,False,False,14,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,30,UgyVX7CSNdP2WSr7wtp4AaABAg,root,False,False,"7:19 이승우 극찬
11:25 이승우 극찬2
13:38 이승우 극찬3",UCrix0wor1R1cKMTTGXbiJTg,False,False,2,2026-05-18 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,31,Ugx-f34mEktMF7v7Iat4AaABAg,root,False,False,감독님 선수들 혼도 좀 많이 내주세요 그리고 수원을 이끌고 세계 클럽 월드컵도 다갈수 있게 만들어주세요 믿고 있습니다💙🤍❤️,UCVEaPjAg9QggCxGhpC8H2UQ,False,False,16,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,32,Ugwx1a_pBI_wIQpRO_F4AaABAg,root,False,False,승우야 이제 수원에서 고향에서 새로운 도전 좋다 가치을 알아주는 감독 밑에서 날개를 달아보자!,UCsTx_7LmH-jO_s2tiJuDGvg,False,False,4,2026-05-16 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,33,UgwiKG7DzWv3e916TMV4AaABAg,root,False,False,아 너무 잼있따 !! 이정효형님 항상 이렇게 즐겁게 스트레스 풀고 에너지도 받고 본인이 더 건강하고 즐겁게 축구 하셨으면 좋겠네요 ^^,UCs-7lHnhvq9LiOeRBzUDNaA,False,False,6,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,34,UgyhuhFOJLYRfd97A5V4AaABAg,root,False,False,모두 수원의 구성원들이었네 반가워요 💙🤍❤️,UCiso6xfWVgrxPgfg4OHPPLQ,False,False,10,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,35,UgydQy0aZfrU9Rp33lZ4AaABAg,root,False,False,오늘 남일쌤뭐임 ㅋㅋㅋ 정환님한테 ㅋㅋㅋㅋ 따사로와 ㅋㅋ,UCsSQtK74qUiWS23jWUUTyPQ,False,False,13,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,36,Ugwy44MDoZtcVMW_XZd4AaABAg,root,False,False,"감독님 목표대로 클럽월드컵을 목표로 열심히 오래동안 잘해봅시다ㅎㅎ 믿어요!
수원삼성 종신 이정효
🔵🔵🔵🔵🔵⚪️⚪️⚪️⚪️⚪️🔴🔴🔴🔴🔴",UCvi9ak1vbsbSyxQD7bXx_wQ,False,False,5,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,37,UgzPog_P0ZsqBklSEnx4AaABAg,root,False,False,개인적으로 국대에는 남일 행님같은 중원 청소기가 너무 절실함...,UC-bVXCgiDITYIXwV493a3ZA,False,False,9,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,38,UgzZgHenjL9kAnUsbtd4AaABAg,root,False,False,"감독에게 사과를 강요하는것들은 갑질의 우월감을 즐기는거지.   
감독이 고개 숙이고 말로 사과를 하는것도 웃긴거고, 버스 막고 사과를 강요하는 자칭 팬이라는것들은 그냥 악성종양들임.
악성 종양들은 감독한테 맡기지 말고 구단측에서 정리를 해주는게 맞음.
사과는 경기력으로 보여주는거고, 아니면 사퇴하거나 짤리는거지 딴게 뭐가 필요해",UCcfBz7JWB1p-VygSEtVkh6A,False,False,56,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,39,UgwActVWu1ab88AkUE94AaABAg,root,False,False,이정효 감독님 멋잇네 남일이형님 중간중간에 멘트 치시는거 재밋네 ㅋㅋㅋㅋㅋ,UCjG1oUEIHuAlVIy6fUlMPFg,False,False,8,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,40,UgxYngcdgCpWbGeF0nx4AaABAg,root,False,False,인생을배운다,UCQXv88zEAOfaCZs3Snqi58Q,False,False,7,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,41,UgwTppitQpyzBWdIXMN4AaABAg,root,False,False,승우 이 영상보고 생각 많이된다,UCTiyklHl1tY1Nm2o0XfZiCA,False,False,2,2026-05-17 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,42,Ugz53aXY6MPjm5KcM2B4AaABAg,root,False,False,"스토브리그
축구감독판같은
이정효감독
응원합니다❤",UCNbbBjgWojTMBTQNvQVUU_A,False,False,6,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,43,UgxVMrhRKP_njyIvh-F4AaABAg,root,False,False,나의수원나의수원나의수원 ❤,UCzmJ2LUrYkHOS06KP9ICBcw,False,False,4,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,44,UgxCSRhLPvMBsMb4wIx4AaABAg,root,False,False,레젼드 형님들... 👍 👍 👍 👍,UCf1jNQZyf9mEInO1y8OumWg,False,False,7,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,45,Ugyepju8CB1OJeKGeP54AaABAg,root,False,False,막힘없이 시원시원하게 답을 해주시는 모습을 보니 정말 노력하고 연구하시는 감독님이라는 생각이 듭니다.,UCoLwmV4OR_F0u5QX5cJW4TA,False,False,3,2026-05-16 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,46,UgzWo-28XLBocjMnnvZ4AaABAg,root,False,False,정효 언제나 우린 너와 함께해!!💙🤍🩷,UC0ILKYZt9NdHtuf9dy6m55g,False,False,2,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,47,UgwJEjEkLOpFkkNCyRN4AaABAg,root,False,False,우리나라에서 들어가면 차이를 만들어 줄꺼라는 선수는 정말 안정환이ㅡ최고였다... 8:00,UCYYDDLfA3QqxLGasxiBNhow,False,False,4,2026-05-15 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,48,UgzkzmLLQf19CiE7XwN4AaABAg,root,False,False,"유럽감독 안될꺼라 절대 생각마셔요 이정효국대감독님❤
실력되는 선수들로 구성된 국대 감독해보면 느껴지실듯
내가 원하는 전략 전술이 가능했던거였음을",UCyW2FGesdL4mvAiai-QUwPQ,False,False,5,2026-05-16 00:00:00,False,False
fUKDheYVaXc,2026-05-14 12:00:21,49,UgwTQVJXcpel826VmiZ4AaABAg,root,False,False,진짜 히딩크가 저때 살린 축구인 관계자들이 몇개고?!!,UC6nO5p79TVsP-xkpiV321aw,False,False,13,2026-05-15 00:00:00,False,False
