video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Fku6fcsH3G8,2022-11-14 13:01:14,11,UgybiWFUQmo_RCGmEj94AaABAg,root,False,False,"Beyond the amazing piano playing and beautiful arrangement, there is that superb sound quality. The whole production package, including the video work is awesome. From a fellow musician, you are an inspiration!",UCj8oRxqC3rWKf2J7WJjPTFQ,False,False,10,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,12,UgyKSY7TMx8c4lXXfvJ4AaABAg,root,False,False,no words !! excellent🤗🤗,UCEjLSSZ8sc9xpf2S9N7PVTA,False,False,2,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,13,UgxEajQkB8OfHGvTeJJ4AaABAg,root,False,False,"An outstanding and original take on a classic. Thank you for making my day, Yohan. 😅",UCiXYCGnOJdv-yfxZGMVvNeQ,False,False,6,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,14,Ugzk9J0zjHJ0RP76NLl4AaABAg,root,False,False,널리 알려진 곡 편곡도 역시 참 좋네요! 잘 들었습니다. 많은 한국인 분들도 이 채널을 알게 되면 좋겠습니다!!!,UCP986a_hwt5SaqOzAlpHCmg,False,False,6,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,15,Ugwe2NFkxDpaHISRg-l4AaABAg,root,False,False,This dude is blessed,UC8sVGOSApx2kdmfp5ZnjF_g,False,False,1,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,16,UgwnvPCsfE2sZCT5WR14AaABAg,root,False,False,Some insane funky and jazzy notes added !! Waooo !,UCBs5hiyjjTFJJ2lpy64tSug,False,False,1,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,17,UgyB3ePPt2PlyA_OOEB4AaABAg,root,False,False,wow!!!,UCdb_pDQQfvIJhHR7jVKORoQ,False,False,1,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,18,UgzRGjPBcl_7qAx6D-V4AaABAg,root,False,False,impecable.,UC9-0SDFsTmkanTxhwVXo6Hw,False,False,3,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,19,Ugzp4bqBmL_hFb2FDVV4AaABAg,root,False,False,Woah! I've been following you for a while now. Your solos and interpretations of the songs is becoming so mature. the notes you choose and the melodies you create are so beautiful. This one is one of your best work so far in my opinion! You are a gift from God! Keep it up! :),UCSic_r8XUYTcoMtDCE8BJ9Q,False,False,7,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,20,UgxzqKsr0dPCBycWflt4AaABAg,root,False,False,Your runs are incredible 😲,UCxv4DuDNgerzufzzBrVgeSg,False,False,2,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,21,UgxiUlllYnbkE1GXN6Z4AaABAg,root,False,False,So genius🙏👍. Greetings from Germany,UC1E2L23mlOhQlsYljkOwvtQ,False,False,2,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,22,UgxFM8U9HkQaudr1B8R4AaABAg,root,False,False,yeah boss so amazing thank you,UC4qv-kjwXxSd-lAybCytO7A,False,False,1,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,23,UgxgwaySAmW5eEu48wp4AaABAg,root,False,False,Incredible,UCRgCW8DZt4nzEWf3Hdue0JQ,False,False,0,2025-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,24,UgwEbMZji-QIpQkANSF4AaABAg,root,False,False,"It's a cool🤩👍✌
 stylish arrangement💕💞💓💗",UCoBuZo0RV1LpwvhiD2QXf0g,False,False,2,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,25,Ugwt3H13IwgVQSm85Qh4AaABAg,root,False,False,Beautiful❤❤❤,UCEw-NHGMpv-4niFCt3GtX7w,False,False,3,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,26,Ugx-qKW2wljHq4AXdMN4AaABAg,root,False,False,Wow,UCu9rvmkKGGeEBMXL1vPnc-g,False,False,1,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,27,UgxR5kVoQzbHWGmDDw94AaABAg,root,False,False,Tudo que o Yohan toca sempre é a melhor versão de cada musica.,UC3img6vC5PfPloNVsdBNJTg,False,False,15,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,28,Ugxq3DbKBbEsjJbxah54AaABAg,root,False,False,"That's an excellent arrangement of one of the greatest songs ever! I love it, good job!!!!",UC0Ky99WF3uMnq57vgzLejZA,False,False,7,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,29,UgxyedDtDXbFvzBh8oJ4AaABAg,root,False,False,"yeah!!
love it! I can watch this over and over again ! pls do more beatles song =)",UCQfeMcOVwYbEy8TTn6vZ5aQ,False,False,3,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,30,UgwXTnOp39QZUBKTFpd4AaABAg,root,False,False,"Wow, preach it bro! 😄",UC0Z7f-ykOq7zwKZAksk44UQ,False,False,3,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,31,UgyDmd3Q8IXrnO_xANZ4AaABAg,root,False,False,"Unique, lovely progressions and incredible runs. Expressing this Beatles classic through the medium of jazz is inspired! Bravo, Yohan!",UCxmo8TwdPa5L9eZVbMYJNAg,False,False,4,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,32,UgwMvF1MJnSM0xWuzIp4AaABAg,root,False,False,"Amazing, so cool😀",UCJWxXxSb3DD9Zyl9DZdVHww,False,False,3,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,33,UgwvsPm3RjI-turL9ph4AaABAg,root,False,False,Finger movement so smooth. Hope to be able to play like you one day.🙌,UCKSjA5bjW6y6iIzH6CSzfyA,False,False,3,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,34,UgyTOAhnzf9M7g_4-SB4AaABAg,root,False,False,"Yohan, you have to do the song ""never gonna let you go"". The modulations/chord changes are perfect for you style of improv.",UCkvXq-eqEKs-Cp4tg73_Oeg,False,False,2,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,35,Ugx23jmWsOAztt5ckbx4AaABAg,root,False,False,I want to play like this,UC5xqodVmpVN3tnTDaGTb2HA,False,False,0,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,36,UgwT5o05TTynTuMSNJt4AaABAg,root,False,False,"Always a delight.  Thank you for starting my day wth a skip in my step. Such a profound song and your interpretation is spot on!!! Be blessed,  lots of love from your Texas family.",UCkPv3MjXqKyFol_CKbtWZBg,False,False,5,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,37,UgzV8rCwfipEAMHH2dh4AaABAg,root,False,False,Thank you,UCeG6eXpFV0iAP55WKAR7gFA,False,False,0,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,38,UgwkTK6AUGY6YrwOh754AaABAg,root,False,False,Beautiful,UCXjuan5fIIm-bab2IpLu2pQ,False,False,1,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,39,UgxbPVyyk8o5_M6rmpB4AaABAg,root,False,False,Wow. Fantastic. Perfect.,UCu2sx7yVVg34TxZV6_k98QQ,False,False,0,2025-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,40,Ugya1AYcic3l9Qv4xMZ4AaABAg,root,False,False,Very good Performance great Sound,UC8gVOQ_cQhXBqc22FgHsTGQ,False,False,0,2024-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,41,UgzGq2OEe2KgUmCgSDF4AaABAg,root,False,False,Bravo !!!!! Trés bon arrangement comme d'habitude !!!,UCkZ1Y63PAK4KMLCEL_8hRaw,False,False,3,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,42,UgxYKZvprI_PXOjYtEJ4AaABAg,root,False,False,진짜 너무 좋다.. 너무 좋아....,UCNVYcUfCXDUjlISYfZxzzCg,False,False,0,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,43,Ugwf5pgxCuRmSOKJFfx4AaABAg,root,False,False,Beatiful,UCVe4KJpm_gxuvdpJldFl9Rw,False,False,1,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,44,Ugyzf9-B45OR4tgzfVp4AaABAg,root,False,False,"Very good, very inspired (very gospel) 😊. Bravo 😊.",UCjesw-ff44oDjXUyaJFeTZg,False,False,2,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,45,Ugy2ZxtdlkWU5TnjanR4AaABAg,root,False,False,❤️🙏,UC0wh4jIQx6wGLlOVWo4EXsg,False,False,0,2024-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,46,Ugw59MvkEG_sJyx3TEN4AaABAg,root,False,False,Genius,UCiAYtF6KULCP3Qv_X4_YPVA,False,False,0,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,47,UgxkN2vZSEOwev8uoWt4AaABAg,root,False,False,❣️😍oushhhh my heart,UCisbPbzC8ji5IbF7COqNjDA,False,False,0,2023-05-19 00:00:00,False,False
Fku6fcsH3G8,2022-11-14 13:01:14,48,Ugxh2Tue3GxhcRV__114AaABAg,root,False,False,Amazing,UCt7__m__Zc4-uIpJVoRqVkQ,False,False,1,2023-05-19 00:00:00,True,False
Fku6fcsH3G8,2022-11-14 13:01:14,49,UgzGjMJJvgPq9aAxtax4AaABAg,root,False,False,"Bravo pour ceci🎉

Si l'on pouvait avoir un cover sur ""Hey Joe"" de Jimi Hendrix, cela nous ravirait",UC53ozCVQCVWmpZrC8CH21DQ,False,False,0,2026-02-19 00:00:00,False,False
