video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
gSIHpThfnOs,2022-12-08 01:10:13,12,UgzJWQpa_EXqD9rdEWl4AaABAg,root,False,False,Been waiting for this type of content from u for years thank you sir,UC78yG3ARF3WUE_dC7dTB7bg,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,13,Ugw9AMZ_l6rehgpFAd94AaABAg,root,False,False,"Hi 👋 Yohan!!! You haven't posted anything this new year, 2023. I hope you are doing fine 🙏 
Stay Blessed!!!",UCgPHh8pIP_sbx5JomBBmKeA,False,False,3,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,14,Ugw_qk8a4Zn2BwpJ3A14AaABAg,root,False,False,Thank you Yohan,UCw7KY4bLi2JL0n3OJVbcN2A,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,15,Ugya5-v0pgvlxfXATbh4AaABAg,root,False,False,"Wooow! What a blessing. A tutorial from the Kim himself🙌🙌🙌 Such a good and sharing heart. May God bless you a lot, Amen",UCtbRhDvbo8Mo6tNzzBCmCuw,False,False,11,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,16,Ugw544t3pZhxy6lPPb54AaABAg,root,False,False,"Delightful... lessons from a young master!! (at 67 I've been trying to re-learn piano ... from my teen years ... there are reasons this is difficult to do, but this type of encouragement is fantastic). Love your work Yohan, and I'm definitely a fan. God bless you.",UCpb-Bla5mVnMLIiirbWGbjg,False,False,12,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,17,Ugx00-ONA7A86syhGQd4AaABAg,root,False,False,"I'm glad this was done by master himself.


Please continue with this...",UCr2o-Q_sbycH0qjflWLIMTw,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,18,UgwWkeR_ZeX4bjxKwlB4AaABAg,root,False,False,Thank you yohan I really love you very much.,UCLd--h2cNruZwffPR5KgOtQ,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,19,UgywFCf8I9smS2NKpSV4AaABAg,root,False,False,Thanks u for this tutorial. I wish find another tutorial with impatient,UCk94y5lTnqJzZ_EgzqnMOHQ,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,20,Ugz-0s3LtTHq9T0g-3R4AaABAg,root,False,False,Such a wonderful gift! Thank you so much Yohan Kim!,UCxmo8TwdPa5L9eZVbMYJNAg,False,False,6,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,21,UgxOv6kZg13fMolJdYt4AaABAg,root,False,False,튜토리얼 영상이라니!! 요한님 직접 설명해주시는 목소리도 너무 좋아요~!! 👍👍👍👍,UCcaTef7zSV_WeqKRDD3Ogbw,False,False,4,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,22,UgxnSRfIK3A0PIhrGIx4AaABAg,root,False,False,"헉,, 기다렸던 강의영상(?),,,,, 감사합니다ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ🥰",UCc2ADCDd0Ww30yavsV9yjsQ,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,23,UgzAt9EFCyheU1tdq3R4AaABAg,root,False,False,You’re a good teacher.  Well done.,UCUaGfAqnITVa7X7JaTRgUUg,False,False,2,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,24,Ugzfecwiq_FkfxpkTON4AaABAg,root,False,False,A Dream come true ..more tutorials please..,UCEzbA3JzSl5nHXNOpmefkpg,False,False,3,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,25,Ugw6poHYqTpjy813h094AaABAg,root,False,False,이런 영상 자주 올려주세요 너무 좋아요 ㅠ.ㅠ,UCaprGLMFA7jPwMk6rk4hjow,False,False,2,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,26,UgxKyyt9atz-QDh7t-N4AaABAg,root,False,False,"Wooooow Yohan
Khamsa midaa
Thanks for this
Really appreciated",UCAkkIAObAj9ZDhJbWp2ZBxw,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,27,Ugy0KD8L-W2fcZXivBl4AaABAg,root,False,False,More to add to my style of gospel music. Thank you sir.,UChtJU18FQNHvHf5DZuSyv0w,False,False,4,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,28,UgzFS_AxX1JzugSraEl4AaABAg,root,False,False,Thank you so much and Merry Christmas dear Maestro 🙏❤️😊,UCHpv2bBYk_d985Lxzs6zOAw,False,False,5,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,29,UgxVgl2O5GbnxQSFu1p4AaABAg,root,False,False,Omg He did a tutorial!!! Thank you!!!!!!!,UCXb3MYAq6RpGA374OSeRopg,False,False,4,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,30,UgwzX2mstyqEO2ScvjB4AaABAg,root,False,False,Thanks Yohan Kim,UCFgHnFsHdkWFpF7lE_tuAYA,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,31,UgzQ0NhIOJDX19N_ssB4AaABAg,root,False,False,"Wow 
Thank you yohan",UCsrefRsZuEPeCEyLJ8o6gFA,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,32,UgwVG8Ui-7jmg3vJVSl4AaABAg,root,False,False,Thanks for sharing! Wait for more!,UCrZTTSWttCdXq1Q9NskOyhQ,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,33,UgweZIvCbK_2O4Aq08B4AaABAg,root,False,False,우앗 튜토리얼 왠일입니까 ㅎㅎㅎㅎㅎ감사합니다!!!!!!!!,UCsKqDOMEKZQEAkPUT1xrgpQ,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,34,UgydmGqqGx2BxeiDFB14AaABAg,root,False,False,요한쌤이당!:👨‍🏫,UCfMf7h4svZXG8QkCn_jjYgA,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,35,UgzgHrsGZS8H4lo7oJl4AaABAg,root,False,False,play fly me to the moon,UCKURAWlaucIzyE0XZuWtbIQ,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,36,UgxwF9NYO0Xcg0Rng7Z4AaABAg,root,False,False,"이런강의 같은거자주해주셨음 좋켓어요
요한님 팬분들이나 공부하시는분들엄청 도움될거같아요 강의자주해주세요",UCKN1DCFbzfgJNFANzI_M-UQ,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,37,Ugwa5MkAJYi8ZpDQ9wx4AaABAg,root,False,False,Sir thank so much...👍👍👍 God will bless you more for sharing chords....,UCXOt_jTB7E3UvYQWUWi6HMw,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,38,UgxYSntRTtFzuFBZkyJ4AaABAg,root,False,False,"Finally you made tutorials 
Thank you n keep them coming ❤️🙏",UCEJKI5qP_u6y5wTms3rhQNg,False,False,2,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,39,Ugy5m7FyTPLuw014XQx4AaABAg,root,False,False,Seen so many good players analyze your stuff..unbelievable to have you do it💯,UClsdqirrhv-qkM2WHh5YmkQ,False,False,2,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,40,Ugx8WhNFA7sEiRGNRqJ4AaABAg,root,False,False,that Amaj7 :),UCQa2S2rUY7iSfcdSbfDzCJA,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,41,UgxGG9eOqczKfdrrc_54AaABAg,root,False,False,Thanks!! More tutorials like this. 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼✝️✝️✝️✝️,UCfJb5PuqIqp9GTjReJX24WQ,False,False,2,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,42,Ugxuyr5P-Jl_pAATTzp4AaABAg,root,False,False,Plz do more tutorial sir...thank you,UCXOt_jTB7E3UvYQWUWi6HMw,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,43,UgxDIYJarIHQqv3EKuB4AaABAg,root,False,False,형 연주도 완전 멋있는데 목소리도 참 좋으시다. 😃 좋은 강의 감사합니다!,UCEAmc04wS2RBOpCMoKEjzpg,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,44,UgwKF15QfRsTPJajjWh4AaABAg,root,False,False,God bless the Greatest Pianist Himself for this tutorial,UCsSJVxKc3Rdrxmcw4RIbQgw,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,45,Ugw3MsD_F9h_Xr5e98x4AaABAg,root,False,False,이렇게 멋진 연주의 악보를 올려주셔서 정말 감사해요~~ 부족하지만 올려주신 영상 보고 연습해볼께요❤ 이런 영상 너무 좋아요!! 요한군을 항상 응원합니다^^*,UCraVswu6eac2gwfDwxJNX8A,False,False,6,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,46,Ugw4vCV0xV6jjISa0Yp4AaABAg,root,False,False,좋은 아침입니다.,UCP1LsyD4yPVIWlLGaoc4f1Q,False,False,0,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,47,Ugw_ikM-zCrsj6TxsRd4AaABAg,root,False,False,My favorite pianist God bless you. I'd like to play like you some day,UCNZ-J0vW8kYUNyagRfKn-1g,False,False,1,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,48,UgzKYuLJ7cXolAV50LJ4AaABAg,root,False,False,"Unbelievable 😄💥
God bless you!!!",UCB2i3A5U1R_G8_m0YDqFtQw,False,False,2,2023-05-19 00:00:00,False,False
gSIHpThfnOs,2022-12-08 01:10:13,49,UgyWBWmsoq8mk8Eue-B4AaABAg,root,False,False,"Thanks bro! 👌for the breakdown
This is a dream come true.
Learnt a lot from the voicings👂 used.",UCGYEFVmtkijcFDzdaP8nSKw,False,False,1,2023-05-19 00:00:00,False,False
