video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
m1lLwm9HNJo,2026-02-04 10:00:00,20,UgyCYa4Oak93OTp8Yu94AaABAg,root,False,False,❤❤❤❤❤,UCnfHOu-BbYaDrEGUPQzRExA,False,False,11,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,21,UgwrOs-luabk1kdHhBZ4AaABAg,root,False,False,Next tour europa ❤,UCIgsAT48FDBw4EUFoj5go1Q,False,False,6,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,22,UgxUNUXuqQhchAnj-pR4AaABAg,root,False,False,VIVIZ ❤,UCvdyZMRv_mtZvPGk05fRNVQ,False,False,2,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,23,UgzMAw2cJJ6RW74zMuF4AaABAg,root,False,False,8:51 와 레알 공주님;;,UCYSgcY5RPhlprs1XAkaBiaQ,False,False,4,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,24,UgzlJsNdWLa3PJ0uEm94AaABAg,root,False,False,finally,UCN4xpVJtyneh3NsPklyEN5A,False,False,4,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,25,UgzAqNpNPvo8Rx9S85F4AaABAg,root,False,False,Wish you came to New Zealand!,UCr0UKJ95K0uSgdr06Edaoug,False,False,5,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,26,UgwrTc6MTzHqqyRLDth4AaABAg,root,False,False,❤,UCuPPx4qpEFlcjnS83CPvrRA,False,False,8,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,27,UgzjbbzfRNGGjh9HQwd4AaABAg,root,False,False,다들 너무 귀엽다!!!❤❤❤,UCgL60TgpSmdEvT7uueWCn6w,False,False,3,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,28,UgwCqn22ouBsZYyjnWh4AaABAg,root,False,False,밥맛좋다❤😂😂,UCrmQNJeDOaiaKIUsVLtwINw,False,False,3,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,29,UgzdoaddZ9QridXDnnN4AaABAg,root,False,False,오예 따끈 영상,UCaf4NsP_AzSyTdXCqBlDm5A,False,False,6,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,30,Ugx9Hj-hx1JdPAG_6fh4AaABAg,root,False,False,Son hermosas y adorables!... 💗💗💗,UCHQ8TZhOBopQKgybdLjQzyA,False,False,1,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,31,Ugwyuhgz3LePaCmaRId4AaABAg,root,False,False,"Yo, eunha is so pretty 😍",UCtqTpPF_E_hS6MRgbBI4duQ,False,False,3,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,32,Ugx7VH0VDWvTAv3qrMF4AaABAg,root,False,False,비비지야 사랑해❤,UCTJYJv8K463Ve0zDUFYHqyw,False,False,0,2026-03-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,33,UgwWA83NF35fU_UJc7t4AaABAg,root,False,False,비비지 사랑해요❤❤❤,UCBEWg7e-kS-rkc08RCjQMtg,False,False,8,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,34,UgzTYyuXgBolEdsIVVF4AaABAg,root,False,False,Viviz graceful 💓,UCggYOGpvFuC-xBsgoohitOA,False,False,2,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,35,UgzyPg4Z-QzoAhZbOhB4AaABAg,root,False,False,I’ve been waiting for this!!! Aaaaah i miss my girls 😭😭😭,UCptVDU2K1EK5Sw9wUM9keGg,False,False,4,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,36,UgwcDxxZLDtD2s_mppV4AaABAg,root,False,False,진짜 비비지 너무 멋진 여성들.. 저 빠듯한 월드 투어를 한 번도 아닌 두 번이나 성공시킴.. 비비지에게 배울점이 참 많아..❤️‍🔥,UCRur52vbFZT8nEXzIwqLVew,False,False,9,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,37,UgxQq7ss5nc-hSVsYI54AaABAg,root,False,False,VIVIZ❤NA.V FOREVER!!,UChZDREizXUgfIQIVnckn0RA,False,False,5,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,38,UgyE_jzeGFzjcYDxu8h4AaABAg,root,False,False,5:43 OMG Sinb's dance spin is so pretty cool. Thank you for coming to Melbourne and Sydney. I love Gfriend & Viviz 🩷🤍✨,UCYp6a51Bup18-vwoJKwLtSA,False,False,2,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,39,UgyCwmwiL57q_chk9QJ4AaABAg,root,False,False,비비지로 세계통일!,UCz5PdwZiZzs1FLw4bQTXxfQ,False,False,4,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,40,Ugzw_7dRFYuXmIiHYQN4AaABAg,root,False,False,비비지 두번째 투어 너무 고생많았어ㅜㅜ 올해도 비비지로서 더 많은걸 이루어낼 수 있는 한해가 되기를!!,UC05bx5RCWKqZkLKpXmiBQQw,False,False,1,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,41,UgzGs9v4FWCeey5D0PJ4AaABAg,root,False,False,비비지 컴백 2026년   어떤 노래를 할까,UCIUVcJAFFJiGATRBVv-fbpQ,False,False,5,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,42,UgyJvLkbDKRgSE8mwpt4AaABAg,root,False,False,셋이서 이쁘고 웃기고 멋있는데 짱 잘해 = 비비지,UCw-IXxCwXSjYi7mfDuujYoA,False,False,4,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,43,UgzFwaByVQqtYNhVwNd4AaABAg,root,False,False,Cute🤏🏻🐻🥰🧸 eunha🐰💗,UC4-FaflgKwLq2BGGlvyZe1g,False,False,4,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,44,Ugw1CnvRGkEgVUFU6Sx4AaABAg,root,False,False,무대도 여행도 다 레전드✨ 호주까지 NEW LEGACY 제대로 남기고 온 울비비지 최고야💜,UCwPmAQ9oxaT01Jw1lpf6A8Q,False,False,6,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,45,UgyWArU5DIn5rbbYZKp4AaABAg,root,False,False,웜벳 황거루 쿼카❤,UCghkSL8w0OfdNv2IM2G2Zkw,False,False,4,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,46,UgzM_kj6SRBwliWN4DR4AaABAg,root,False,False,Awww I love them so much 🥹🥹😩,UCCw56cTNAI74XfGpMCmyEUg,False,False,1,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,47,UgwJRlPo8kdmy-domDR4AaABAg,root,False,False,Wooooooooooow .....,UCjlWfxQ8P-1LZeXl2bHLFdw,False,False,3,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,48,UgyK537hjAs4JC8nFK14AaABAg,root,False,False,비비지~❤❤❤,UCIaWQX6DTOTtS6fhproskrQ,False,False,3,2026-02-19 00:00:00,False,False
m1lLwm9HNJo,2026-02-04 10:00:00,49,UgxYpmGtmQQLZMteUqZ4AaABAg,root,False,False,호주에서도 제대로 즐기는 모습에 힐링이 되네요~ 영상 너무 잘 봤어요~💜💙❤️,UCUzLhThIRNyG1M3MmnYodZg,False,False,3,2026-02-19 00:00:00,False,False
