video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qGTclJaW1u4,2026-04-27 09:30:33,10,UgxWczjUnz-0_SHjJPx4AaABAg,root,False,False,절대 못먹는술....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 장담하는데 저거 오픈하는거보다 ㅋㅋㅋㅋㅋㅋㅋ다 증발되는게 더빠름...ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCOLqbCZHJ7vlD7nvNKkQunw,False,False,58,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,11,Ugxmt78N48TpKQXbp_l4AaABAg,root,False,False,빡치는 게 부산고 경남고 출신 딴 팀 드랩 되면 다 그 팀 기둥으로 성장하는데 유독 이 팀에 드랩 되면 노망주만 되다 끝남,UCuC9X4A2ceSOX4gLDaprmBg,False,False,33,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,12,UgyAxyMJ1G3UgfWFcgV4AaABAg,root,False,False,리틀자이언츠 우승하고 마시는게 빠를듯...안그러면 술 다 날라감,UCXhkDksal2AHATZosIerobg,False,False,20,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,13,UgzFu7J8gmtMkNl_R8h4AaABAg,root,False,False,예승이 입단할때 마시는게 빠를것 같습니다 행님 ㅋㅋ,UCnoixJp2OdV6lB_7PcHFeNA,False,False,18,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,14,UgyQx_KCRDQifdopn1x4AaABAg,root,False,False,롯데얘기만 나오면 말을 아끼시는게 항상 보임 그마만큼 팀에대한 예의라고 생각이 드는데... 하아... 햄아.. 진짜 팬 하기 힘듭니다ㅠㅠ,UCJNiYZWZeLJUXQ71blayXLA,False,False,13,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,15,Ugz5KOzjVn01jBgIUcx4AaABAg,root,False,False,대호행님 말을 많이 아끼시는데 안타까워하시는게 느껴져서 더 슬프네.. 롯데 좀 잘하자..,UCUHbD-bTo7_3GatiT_6mOLA,False,False,31,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,16,Ugya_Cw7hdaJsoPM7HR4AaABAg,root,False,False,16:00 모든롯데팬들의 바람이 아닐까요? ㅋㅋㅋㅋ,UCUrykY7qAKDEdBR0E0xsZIA,False,False,11,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,17,Ugy2u157wqvoXEcs0P94AaABAg,root,False,False,아니근데 오늘 그냥 피디님들의 하소연 같은데ㅠㅠㅋㅋㅋㅋㅜㅜㅜ,UCP9ggBm4FYihJgCzzOi6h0w,False,False,34,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,18,UgzLVVPIDR3q3LPGMhZ4AaABAg,root,False,False,대충 조니워커블루 주고 기분 좋을 때 청문회 열어서 불편할 질문들 편하게 던지는 컨텐츠... 롯데 때문에 여전히 고통받는 대호햄 😢😢😢,UCk23zBd2hetRXSHPHzBFaAQ,False,False,11,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,19,Ugw2ZLmeXeuJWvjYy094AaABAg,root,False,False,아니 어제 나균안은 완전 울상으로 있는데 전준우는 역전당해도 덕아웃에서 웃으면서 떠들고 있던데요? 그게 주장인가 싶음;;,UCVHipUQhsDRAgoRs6d4yrJA,False,False,173,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,20,UgyvFN9kkvTzUO9pozF4AaABAg,root,False,False,저 롯데 담금주는 모르겠고 얼른 유튜브 100만 해서 저 큰 소주라도 따시죠.,UCY9eJ4v8CjVifFlcqseznEA,False,False,15,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,21,UgyGaeXYEPVp2Rjnf_l4AaABAg,root,False,False,부산아이파크 1부 올라오는게 더 빠를듯,UC3LBwuQNAFaouIDbrr7X6yQ,False,False,8,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,22,UgyN-Mzmoat-z49Vooh4AaABAg,root,False,False,아 예승이 주려고 담구신거구나,UC5Q6WOQyPLWuu3WmxYGCzdg,False,False,161,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,23,Ugx6ytDcaXE8bOIpOpJ4AaABAg,root,False,False,리틀 자이언츠를 빌미로 마셔요..,UCDNhPsnpQ7n1ggHEMxr6A_Q,False,False,36,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,24,UgzTJolIkPlZYRhl6QF4AaABAg,root,False,False,9:20 형님 준우가 잘 이끌고 있다뇨 ㅋㅋㅋ 5연패중인데 기아전 11회말에 쪼개는거 보셨습니까? 형님때는 모르겠지만 지금은 모래알 맞습니다,UCAeD6TPJKXiXUFU-dTu4gsw,False,False,5,2026-05-05 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,25,Ugx21WoptmtDWJfCkct4AaABAg,root,False,False,진짜 대호행님 지금와도 4번으로 나갈거같음..,UCIONJuSwJyG9KYepGzO7BKg,False,False,9,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,26,UgzRKgZNv3Wa8MYtI3N4AaABAg,root,False,False,솔직히 이형도 롯데한텐 좋은기분은 아님 영구결번이고 또 정이 있으니깐 방송에서 롯데 응원한다 하는거지,UCMStrSc0JCRhZ59JNUS92WA,False,False,13,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,27,UgyVtiGy6DuxTXDzA1N4AaABAg,root,False,False,행님 있을때 우승함했어야했는데 .,UCU9Mhtd5htw40tWwT9PZosg,False,False,7,2026-05-05 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,28,Ugy1b4VLTXmHFjjfVb54AaABAg,root,False,False,"훈련량문제는 로이스터때, 무작정 많이하면 지칠뿐이라면서, 실전처럼하라면서 적게 줄였다고 알고있는데, 그이후 나쁘게 계승 된거같아요.
로이스터 관련 유튜브로 자주찾아보는데, 효율을 엄청 강조하셨음.",UC4voWK1uy89_sOSo09klMLg,False,False,7,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,29,UgzxvbbBNAItUkzKUYh4AaABAg,root,False,False,행님 예승이에게 잘 물려주십쇼... 먼훗날 다음세대는 가능성 보입니다..ㅠㅠㅠㅠ,UCNiaRwt85BpfrnN1rpaR8og,False,False,17,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,30,UgyaaUgnNlRLzSmM9V54AaABAg,root,False,False,오래오래 사셔야 할것 같습니다.. 나중에 기계로 대체하시더라도 살아계십쇼..,UCe5FbgPJMZCsVPdtBoe3Tdg,False,False,19,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,31,UgwKW1VBnGFxVDPXn1x4AaABAg,root,False,False,이야 저 술이 이대호 선수에게 가네... 근데 롯데 올해 하는 거보니까 이대호 선수 조상님들이 다 마시고 가겠네...,UCAAYl61jdI2gvRY3VO-jfjg,False,False,3,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,32,UgzVUr-W-4G6t7KP_Dp4AaABAg,root,False,False,팬들도 답답하니까 죄없는 대호햄한테 하소연하게되는듯.. 이거 참 선수는 말할 것도 없고 감독 코치진 다 갈아엎어야 가을야구 가려나ㅋㅋ 우승은 바라지도 않고…,UCmo0JyqC8A-wpK9cEzZv4XQ,False,False,34,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,33,UgzF0ggTiUf08q8sEeh4AaABAg,root,False,False,저게 오픈될 날이 있을까?,UCVa8QmsNbF2-NiXj1e9VpxA,False,False,200,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,34,UgzpbXXGxJfIEbmX74d4AaABAg,root,False,False,리틀야구 우승해도 먹을 수 있으면 좋겠네요 ❤❤,UCYeADJwkfIP57gCTJXH1S0g,False,False,7,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,35,UgyU18ZmQ1l6IsQp_gZ4AaABAg,root,False,False,LG 롤렉스 시계랑 일본 술 사신 회장님 우승 못보고 돌아가심. ㅠㅠ,UC88xy8IMXzaYWIDCkaB4-jQ,False,False,7,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,36,UgyLQbzzrPXuuk3fvUd4AaABAg,root,False,False,"롯데 회장님이 롤렉스 시계 경품 걸어도 못 타갈 듯..엘지도 몇년이 걸렸는데
😂",UC9nxtI7oxBNtbM4ivvczKKw,False,False,3,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,37,UgzhhXszpNGM-IbdNhB4AaABAg,root,False,False,끝나고 맥주만 빨줄아는데 순위가 증명해주잔아 ㅠㅠ 분위기도 쓸데없이 너무좋아 ㅋㅋㅋ,UCw7WUbfrczqbfBX7n9Bcotg,False,False,4,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,38,UgzXDQQ7a2nl8-p9WsV4AaABAg,root,False,False,이대호 선수님때도 우승 못 했는데 우승을 하겠낭..,UC8JD5BEV2X-JxN3JdI0ZTqg,False,False,7,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,39,Ugz8erzvd5WMBr_Tg9Z4AaABAg,root,False,False,롯데 레전드라 은퇴해서도 청문회를 당하고 고생이 많으십니다 ㅜㅜ,UCaIp3J3o-QEeR_gRo6ZL7AA,False,False,5,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,40,UgygT1h5RUl3jf6uKJJ4AaABAg,root,False,False,드디어 간지러운 부분을 말해주시네… 담엔 더 강하게 부탁드립니다 ㅠ 😢,UCkVJmEP0Swj87X7eISUNLYg,False,False,5,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,41,UgxpHcrGeUq0i7sT35N4AaABAg,root,False,False,팀이 연패탈출목전에서 9회동점 되도 히히낙낙하는 분위기인데 뭘더 바랄가,UCSkUT3ak6SP9BI1IUtAb7NA,False,False,10,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,42,UgxpinRfhs24DgWTzth4AaABAg,root,False,False,리틀 자이언츠도 자이언츠다...... 리틀친구들 이기면 따시죠 ㅠ,UCDbggqGaGodo7mjCvLTR0Lw,False,False,5,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,43,UgzgkFWufuQmb11h5CV4AaABAg,root,False,False,그게 전달 될까 싶었는데 전달됐다니 신기하네요,UCu5KYGU55WAdWspwQGI0mbw,False,False,5,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,44,Ugx6Skf0UYMw-lcWsgV4AaABAg,root,False,False,와 이대호형님 술익는집님께 가셨구나,UC2FVA9ufnGx5CPSJzE4S8tg,False,False,7,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,45,UgyQCRfg5wZfEkowfl94AaABAg,root,False,False,하늘에 계신 최동원 선수께서 얼큰하게 드실테니 걱정 ㄴㄴ,UCgVjKb6XeNFY12QD3AbB9yw,False,False,1,2026-05-10 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,46,UgyeiLcT7D5haNMmsTd4AaABAg,root,False,False,아니 훈련도하고 특타도하고 지면 분해할줄도 알아야되는데 자영업자 마인드로 져도 실실쪼개는데 퍽이나 우승하겠네요,UComCoytjVkcA-_UvFli1lgA,False,False,6,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,47,UgxzYIhGRMYZEkhX_iZ4AaABAg,root,False,False,"초구공략은 야알못이긴해.
투수입장에서 초구를 스트라이크던지면 그다음부터 너무나 유리해짐. 그래서 초구노림수 자체는 절대 머라할게아님. 문제는 그날의 투수 컨디션을 보고 어 스트라잌 못던지네? 이러면 좀 기다릴줄도 알고 끈질긴 승부도하고 초구공략도 하고 왔다갔다 이런 선수사이의 심리전이 있어야하는데 이 뭐 무조건 내가낸대 휘두르니까 문제임",UCGSJo0CRzfPyPeQe7NUgRPg,False,False,23,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,48,Ugyn6_tSLB3y1NZctg54AaABAg,root,False,False,지금 이대호가 돌아와도 한동 보다는 압도적으로 잘칠듯,UCb4S4RH3dXfUWw8k7bbx4Qg,False,False,15,2026-04-28 00:00:00,False,False
qGTclJaW1u4,2026-04-27 09:30:33,49,UgwItbuIBNx-KtTh6kt4AaABAg,root,False,False,익는집형 십시일반 이야기 할때 찐팬인거 느꼈다ㅋㅋㅋㅋㅋㅋㅋ,UCRxWk61svoZ1Xdw72YXw93w,False,False,1,2026-05-05 00:00:00,False,False
