video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Pd72VdMPOyY,2026-05-02 09:30:21,27,UgyPwOe-qP8nNZWtFoF4AaABAg,root,False,False,재밋는 분이시네요! 화이팅,UCdrhZyKDVG5qnjdWQpjktFQ,False,False,22,2026-05-05 00:00:00,True,False
Pd72VdMPOyY,2026-05-02 09:30:21,28,UgyOi_XCY2fR92Z3Y4F4AaABAg,root,False,False,이분 나무 전지하는거  키우는거 조각 만드는거 윧트브 찍어시면 대박날듯~~,UCciW9X44XKWQgGHwJOFASVQ,False,False,6,2026-05-05 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,29,UgwsYgaK_wi071vdGh54AaABAg,root,False,False,부러워 요 너무도 재미나게 멋지십니다  나는야  다음 생에서  감사합니다  잘보고  응원합니다 🎉🎉🎉,UC7mfjcBUC_rQtQ5Pn3s0Pcw,False,False,24,2026-05-05 00:00:00,True,False
Pd72VdMPOyY,2026-05-02 09:30:21,30,UgwIJr38jtytPz1tXel4AaABAg,root,False,False,멋져부요 격허개 격허개 응원합니다 항상겅강허시고 행복하시어라 ❤❤❤,UCUAJO5nyjS6Cd18yndfKfHg,False,False,1,2026-05-09 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,31,UgwPR9IIdBdjotyG3P54AaABAg,root,False,False,"우와 대단합니다
멋져요~~^^",UC7-KeaJHMDuOLc6oX3dyd0w,False,False,2,2026-05-05 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,32,Ugyfxng9QeD0_VOn3S14AaABAg,root,False,False,"선생님 삶이멋지고
부럽습니다
멋진영상자주올려주세요",UCG_FG5gtIdVNf1YJNg75WFw,False,False,1,2026-05-08 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,33,UgyWi4NYsXUwYKuaSBV4AaABAg,root,False,False,"자연의집 너무김동입니다
찾아가는길 알고싶어요 ?",UCezbjH6pDs6WspI_bmRAmfw,False,False,5,2026-05-05 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,34,UgyzxJI3qX53a0Wq6eh4AaABAg,root,False,False,"멋진 단풍나무!
저도
도전해볼랍니다!",UCotZgFpYJCdZLEtnK9BnXAg,False,False,1,2026-05-08 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,35,UgzQa_3bfDIdlOVX8Ud4AaABAg,root,False,False,드림팩토리  구경잘  했습니다,UCOGMFHbFmQLr7BkvwCDogVw,False,False,15,2026-05-05 00:00:00,True,False
Pd72VdMPOyY,2026-05-02 09:30:21,36,UgwlptM5U8ifumzWvqZ4AaABAg,root,False,False,그기 가 어디 래요,UCunaDuxUhkRKeFS4CbxZATg,False,False,3,2026-05-08 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,37,UgzvqL4Fki58OVJSAC54AaABAg,root,False,False,06:22 우설이 말 반가운 표정 졸귀 ㅋㅋㅋ 우섰네요🤣 거위가 거의 깡패이고 염소는 왕따가 심하고ㅋㅋㅋㅋ 동물의 세계도 참 신기하네요 !!! 오늘 영상 정말 재밌어요 👍🏻,UCGPWVPN1p_MiMYWDD32osZg,False,False,8,2026-05-05 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,38,UgzY2o6wiA_CARkanzp4AaABAg,root,False,False,"와우,좋은데요
부럽습니다~~",UCU3_-uo46wQMEpm3wM_uzpA,False,False,1,2026-05-05 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,39,Ugz9ptC6kXrPTosAfMx4AaABAg,root,False,False,"진짜 부지런 해야된다
나는 절대 못한다",UCN0XEPC3HKrpveqx4zdVgTg,False,False,1,2026-05-06 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,40,Ugx-y4H1Gg6rRsdREZl4AaABAg,root,False,False,멋져부려...,UCTmZuJrxMITmBxiYci54uhA,False,False,11,2026-05-05 00:00:00,True,False
Pd72VdMPOyY,2026-05-02 09:30:21,41,UgzhMVYXj5NfwvXSDDp4AaABAg,root,False,False,강진군 병영면 동삼인 마을  안쪽에 위치하고 있으며 마을에는 천연기념물 제39호 비자나무 도  있어서 볼거리가  많이 있습니다 ~^^,UCrJLiP1EmqoHZaGMKY4oVIg,False,False,2,2026-05-07 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,42,Ugztn-ToBwoLFghODbB4AaABAg,root,False,False,임야가 아니고 농지군요.,UCFTG_cPosat0W_HwNuwc3Fw,False,False,4,2026-05-05 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,43,UgzO6ea6yTYWOW2eoAh4AaABAg,root,False,False,나무 전지바펍좀 갈켜주세요^^,UCciW9X44XKWQgGHwJOFASVQ,False,False,4,2026-05-05 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,44,UgymbgNQKUGvmVDXYLd4AaABAg,root,False,False,저정도 넓이면    돈주고  사람 사서 관리 하면 모를까   저거 다 직접  관리한다면  풀뽑고  일하는라   골병들어 죽습니다.,UChkTM0kE0fkBuFSOCVC4puQ,False,False,4,2026-05-05 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,45,Ugx5aTkKNjiNXgL-jI14AaABAg,root,False,False,어제 여기 지나갔어요. 고사리밭이 신기했어요. 거위도 보고. 행복해보였어요.,UCzPOBMUKu4RmA4uu0Qgg-Fw,False,False,3,2026-05-05 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,46,UgziTAHThjL6A748AmF4AaABAg,root,False,False,시골집이 구조가 복잡하게 보인다,UCIBATqWfVjC0eLzpL_FJCgA,False,False,1,2026-05-06 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,47,UgylMXPGyGwcwHxpzXB4AaABAg,root,False,False,감각이 있으시다 ㄷㄷ,UCkFTLTyPcaRlHHc2mffYdoA,False,False,0,2026-05-17 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,48,UgzM9Vx3KSJqILn5vo94AaABAg,root,False,False,"그림은 좋은데 이 그림을 만들려면 엄청난 노력이 필요합니다
누구나 할수있지 않습니다",UCrJSYqTAaWVlbJAlTMQDx_g,False,False,1,2026-05-08 00:00:00,False,False
Pd72VdMPOyY,2026-05-02 09:30:21,49,UgwMfSVdKHl7Ov7_sEx4AaABAg,root,False,False,"주인공께서 손재주도 좋고 미적 감성도 상당하네요/ㅎㅎㅎ
지역이 어디인지 지나는 길에 한번 들러 구경하고 싶네요.
월출산이 보인다고 하는 것으로 보아 전남 영암인[요.",UCoIBk0hqhrJd3qUGlVKPifg,False,False,0,2026-05-14 00:00:00,False,False
