video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
XOqmZLbZk_o,2026-05-10 10:00:49,16,Ugzi1vm_zZJ56Ofaod54AaABAg,root,False,False,수빈맴 오늘도 귀엽 ㅋ,UCLwXnzV0JEoQxCzZyX7njLg,False,False,3,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,17,UgxKtUDnXgfg_fW_IF94AaABAg,root,False,False,나 박사장네에서 일할래 ㅠㅠ 살려줘~~!!,UCTp_psyQcwhf0Sx03g58H5w,False,False,7,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,18,Ugxe1HxtBXijZIJEJTN4AaABAg,root,False,False,진심 셋이 케미가 개재밌윰 ㅋㅋㅋㅋㅋㅋ,UCFPB4qw20EoSpfNwjzXkjqA,False,False,2,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,19,UgwKEzFvDg8pMASRksR4AaABAg,root,False,False,원칩먹고난후 웃겨죽겠다.. 너무 귀엽네요.,UCySjZVMAupKyHfDE-sSOQHw,False,False,2,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,20,UgxWaNLJBuxPoKT35Xh4AaABAg,root,False,False,누나 점점 이뻐지시네용!!,UClXMgzbl2rBLwzV-i3ZepGg,False,False,3,2026-05-12 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,21,Ugx7ha__8Cl_nHFiEBR4AaABAg,root,False,False,omg haven't seen jingu in forever 😭 i really missed the cat(s),UCoow1l8PezD8vjIP5x3WbfA,False,False,1,2026-05-13 00:00:00,False,False
XOqmZLbZk_o,2026-05-10 10:00:49,22,UgyK6OMsYlXfRoiyLdh4AaABAg,root,False,False,Just when I thought Soobin couldn't get any hotter ...... :face-red-heart-shape:,UC2n0zhxip9ZMEYsslSz2dGA,False,False,4,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,23,Ugwdc5RWDA33rzKQC5R4AaABAg,root,False,False,저도 한번 도전해보고싶은데 엄두가 안나네요 ㅋㅋ,UCXgjFNOJyEnmEJ71NJB3S2g,False,False,1,2026-05-12 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,24,Ugw3co5Ic8XXx3aKoDp4AaABAg,root,False,False,"천하의 쯔양님께서 포기를 선언 하시다니...
역대 최초 아닌가요....?",UCsOs8HQ2Lf_1mL3CS0VtlSQ,False,False,3,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,25,UgzYuX5z7SJwvyDsonZ4AaABAg,root,False,False,Asmr 자주 해주세욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCzhUHBtsrsGPVvbl3rhUCig,False,False,0,2026-05-13 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,26,UgzmCg0BoZ089GtEmF54AaABAg,root,False,False,"진구는~~~~~특별출연 인가요~~~~~엄청귀여워요~~~~~~쯔양님~~~본채널 도 잼나지만~~~브이로그 영상이 더 기다려져요~~~쯔양님,수빈님,PD님 쭈~~~~~~~~욱~~~~~~세분이 오랫동안 함께하세요~~~~~
오늘둥~~~잼난영상~~좋은영상~~~올려주셔서 감사합니다~~~
❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",UC1L6XXqoaceQfA78d7GMXhg,False,False,24,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,27,Ugx0ECFFFz2EJFdhjKd4AaABAg,root,False,False,시작부터 매워보여요😅😅😅👍👍👍,UCbCR-Q4Tfd35dpxhSU8uwyg,False,False,4,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,28,UgwexTSCztYtNmk84Jx4AaABAg,root,False,False,저는 맵찔이 라서 쯔양님 먹는 모습 보면서 대리만족 할께요 😋 항상 건강하시고 응원할게요 쯔양님 화이팅 입니다 😍 😘 🫡,UC3bSeC6MITnGPBsKzis8_oQ,False,False,4,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,29,UgyizSF8Ga7u4Yusdo94AaABAg,root,False,False,"It's one thing to eat it, but it has to come out too, that must be even worse. 😂",UCyqCh5EGTwOkci1QD4uK4Og,False,False,1,2026-05-14 00:00:00,False,False
XOqmZLbZk_o,2026-05-10 10:00:49,30,UgzBdNCA5uN6KE9gFKp4AaABAg,root,False,False,쯔양❤화이팅!!,UCS1GWNff3Qkey3Y8QFBEtAg,False,False,3,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,31,Ugy50Ex5CZWZdj86tf54AaABAg,root,False,False,YouTube video this gem from me for 4 minutes..,UCY-ooXP4HIOk1DLuC9ZbSBw,False,False,2,2026-05-11 00:00:00,False,False
XOqmZLbZk_o,2026-05-10 10:00:49,32,UgzvIqC-04i_fPH7paB4AaABAg,root,False,False,"오늘도 언제나 이쁘신 쯔양님,
매니저님,언제나 멋지신 pd님과 함께 하니 
빛이 나는거 같아요~❤❤",UCxbcRqttW1Lf2IC8RDuGmhA,False,False,3,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,33,UgyRI3pJNbqvDHMUXWV4AaABAg,root,False,False,우와 재미있게 볼게요!!,UCB_HL8NsX5FE-_SKVZkVbjA,False,False,5,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,34,UgwHVum_5d8VMpHH0Dt4AaABAg,root,False,False,진짜 응급실 갈뻔한 죽음의 ASMR🔥쯔양님❤❤❤❤❤,UCPGFAMh_SOjmZ9i2RbeglQw,False,False,2,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,35,UgwpIaHVKmf0zWwvFsp4AaABAg,root,False,False,수빈님도 진짜 타고난 먹방 체질이네ㅋㅋㅋㅋ,UC5Ax-T3WBA-p66ScmUIaGrA,False,False,1,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,36,UgxzE814S7An7QzjBBB4AaABAg,root,False,False,쯔양님이 잘먹으면서 매운것도 잘 먹어서 놀란 1인,UCWFEVsRfBkRKmXd3yzXaYcA,False,False,1,2026-05-12 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,37,UgwdJeIaxBxUPGe616d4AaABAg,root,False,False,겁나 부럽네,UCkgmH3KH2UjjPGkoqOBLMQA,False,False,3,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,38,UgzD84Tlf4esuvFc-wl4AaABAg,root,False,False,현대백화점 팝업 🎉,UCYQYNaZb0iamf2pBcUTHrDA,False,False,4,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,39,UgwqNlSmyYJcWt2vkyp4AaABAg,root,False,False,ㅋㅋㅋㅋ 매니저님 집 털렸다고 복수하는거 같음 😂😂😂,UC4uBOrPc_v0MM48xR6fWyFQ,False,False,2,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,40,UgwaIGG4cMe46adqafJ4AaABAg,root,False,False,쯔양님 잘보고갑니다,UCZXW3Rho0NAkJnrzVyziPbg,False,False,2,2026-05-12 00:00:00,False,False
XOqmZLbZk_o,2026-05-10 10:00:49,41,UgzUQlFRSHVXyWZcPQ94AaABAg,root,False,False,쯔양 화이팅~~!,UC3ti9o5vhL-yCLab7thbGog,False,False,2,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,42,Ugym0NNSDuAibqi4uEl4AaABAg,root,False,False,"Subin: (paraphrased) ""[we're all eating it], we're one team!""  Also Subin: :""After seeing that, I'm not eating it.""   haha.  When the wind blows, the bamboo bends.  😂

I love spicy food, but I'm at an age now where my stomach likes it much less than I do.

Also, Jingu made the Vlog 173.26% better in every way.  What a beautiful cat!  💛",UCoRcNFONl3dd8Nmo7Nlgrig,False,False,1,2026-05-12 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,43,Ugy_o-fTajxDJokEsG54AaABAg,root,False,False,쯔양 100만 가쥬아ㅏㅏㅏㅏㅏ,UC_zYeB_uTHO7C-BR1YRMkjA,False,False,1,2026-05-11 00:00:00,False,False
XOqmZLbZk_o,2026-05-10 10:00:49,44,Ugx0VkzwmdpqxlBhloR4AaABAg,root,False,False,쯔양 화이팅🤗🤗🤗🤗,UCPGFAMh_SOjmZ9i2RbeglQw,False,False,2,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,45,UgyvSoTk7d0UzA3bvVh4AaABAg,root,False,False,자막 너무 웃겨ㅇ요ㅋㅋㅋㅋㅋㅋ,UChvv1cO3PIgLOaG8RRcxysQ,False,False,1,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,46,Ugw1MM0S_Q_oqYbf-od4AaABAg,root,False,False,"근데 이 채널도 조금있으면. 백만갈듯
쯔양 수빈 케미가 좋아서 그런듯",UCR-fWr74gUQ9i5fxkhYiR6A,False,False,1,2026-05-12 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,47,Ugxb4tKWSj13ewjUlvl4AaABAg,root,False,False,오래간만에 asmr ㅎㅎ  근데 방해가 있는~  그래도 재밌었어요 더~  그 사이에 진구도 등장 ㅋㅋ,UC5gQP3_NgC6TFtMUGixdf2g,False,False,1,2026-05-11 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,48,UgxyLuwPOvUkNSOz7-h4AaABAg,root,False,False,재밌게 잘 봤습니다,UC9KTOSLoA_feGoMrLqp3tdQ,False,False,1,2026-05-13 00:00:00,True,False
XOqmZLbZk_o,2026-05-10 10:00:49,49,UgxfgHbXBt0l-_YyC6p4AaABAg,root,False,False,"PD님 얼굴공개 기원 5일차

냥이 귀엽당 중간중간에 냥이 화면에 나오고싶어서 관심달라고 하나봐 귀여워 😍 🙈 💕 😚 😄",UCJFKvEiAI7t5R9vQjHDf13w,False,False,1,2026-05-11 00:00:00,False,False
