video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
IEAhdV_-oOE,2026-05-17 04:45:18,23,UgwoisVzz7z77VpdqJF4AaABAg,root,False,False,"진짜 미친거 아닌가,,, 손님한테 사기를ㅋㅋㅋㅋ 어우; 최근에 멍때리냥 다녀왔는데 현장에서 열심히 일 하시는 모습 보고 믿음이 더 갔습니다! 항상 응원 합니다~",UCL0fofGw-Qp0Gda7bxx85aQ,False,False,0,2026-05-18 15:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,24,UgyYRljJho74KqQBmAp4AaABAg,root,False,False,근성!,UCJuGg3bThJkbLRcPmaDtdKA,False,False,4,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,25,UgxwF6mX5gFYjFIotKt4AaABAg,root,False,False,너무 멋지시고 정의감 넘처보이십니다 늘 응원하는 입장입니다만 그래도 조심하세요,UCXJBj0AMHLmHV4EPD4L8LuQ,False,False,0,2026-05-18 14:00:00,True,False
IEAhdV_-oOE,2026-05-17 04:45:18,26,UgzAV_EgApSaiA53pd54AaABAg,root,False,False,화이팅!!,UC_QPSUIkRcTF61-7_ZlLe9g,False,False,0,2026-05-18 15:00:00,True,False
IEAhdV_-oOE,2026-05-17 04:45:18,27,UgxYFMVJokUV00ewFaR4AaABAg,root,False,False,에어컨 청소업체도 사기꾼들많아요 이런업체도 잡아주세요,UC2qs1POVD72viXOQTAZpBLw,False,False,3,2026-05-18 07:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,28,Ugwe-atV1nwPcQ1PDMZ4AaABAg,root,False,False,응원합니다,UC70rDIuKSF_g-TvbgOeDc7g,False,False,0,2026-05-18 12:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,29,UgwgIymDqx7bu9I5wq94AaABAg,root,False,False,말나온 몇개는 양아치 이사업체들이 쓰는 수법인데 나쁜방법은 빨리 퍼지는건지 아님 그놈이 그놈인건지,UCSpOJkg4u0Aex6d9f55n9yg,False,False,2,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,30,UgybmCTrLw8ox2wnLRd4AaABAg,root,False,False,3:56 유튜브 잘되는 특수청소 업체..?!는 몇 개 없는데 이렇게 추측하면 안되겠죠ㅠㅠ,UCj5rIYRoAUfX6pghLPPJxRA,False,False,13,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,31,Ugw2Kqgz_Po-kZuuD8B4AaABAg,root,False,False,주택관리업체들도 전월세 사는사람들한테 말도안되는 파손 도배등 물어내라하고 고치지도않고 다음 세입자한테또 덤테기씌우고 악덕업자들 많더군요 조심하십쇼,UCcCIWEFqvIH-CZk34VuRzLQ,False,False,10,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,32,UgwRIXVp-h7oAAH6gs94AaABAg,root,False,False,그냥 왠만하면 다 사기꾼이라고 보면 됌,UCcCIWEFqvIH-CZk34VuRzLQ,False,False,3,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,33,UgxC47-kePf4tZedRLN4AaABAg,root,False,False,"유튜브 영상 제목 ""전쟁을 선포합니다.""가 맞을 것 같습니다.",UCxdyjy3QE0qI0jy0lm15YVA,False,False,0,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,34,UgwlcbrquG7U6fmLj_x4AaABAg,root,False,False,한숨 자야겠다 썸넬 글자를 히틀러보다라고 보네....,UCwmsS5stMYxVx-2u1HL1CKQ,False,False,0,2026-05-18 09:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,35,Ugxr0jd8x6MmeUGBbv94AaABAg,root,False,False,저는 딴업체에서 입주청소을 맡겼는데  그냥 놀다간줄 알았어요 치운 흔적도 없고 . 입에서 쌍욕이 막 터져나오드라고요  ㅠ,UCsEztjWILgwYS0NjwXttT8w,False,False,0,2026-05-18 10:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,36,UgxB5BtiXMdjbGvPTY94AaABAg,root,False,False,무허가가 문제 인거죠 ~~플랫폼도 문제~~ 건물주 집주인도 문제  ~~거짓을 야기함 😮😮😮😮😊,UCHcIjk_O5Ti8i787C0FNTlw,False,False,0,2026-05-18 12:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,37,UgywpiNegxIRa-Hy_T54AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 인테리어하는 사람도 일하다가 다쳤으니 치료비 얼마 내놔라 협박하는데 여기는 개한테 물렸으니 치료비 내놔라 하는 사람이 있네ㅋㅋㅋ,UCAxmXi3vxRmduEhLKbnZLbg,False,False,0,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,38,Ugykfxsub2DabnzxMC54AaABAg,root,False,False,❤,UCUv2xI1g0G9pAHzPycEv3vg,False,False,2,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,39,UgwKiPoALkXQ0pf8Fcd4AaABAg,root,False,False,안타깝네요,UCJScYYk99_fhOhv-1wuUn4w,False,False,2,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,40,UgwhJyfHaeHyAv_cnIJ4AaABAg,root,False,False,"사기의 나라! 곳곳에 잘도 파고드네요. 처벌이 약하니, 직업이 사기.",UC2IziPXxPj-r3_rpr2E76IQ,False,False,2,2026-05-18 00:00:00,False,False
IEAhdV_-oOE,2026-05-17 04:45:18,41,Ugyb1Lwz52DbLnhQHWV4AaABAg,root,False,False,유듀브3대 미친자 근성마 사망여우 은현장,UCcJAs911BRUOCPKLRcE8Xgg,False,False,1,2026-05-18 12:00:00,False,False
