video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
WI_A0pgI530,2024-01-07 11:00:22,23,Ugy6i8iLb6Nj2C6soyJ4AaABAg,root,False,False,HAPPY BIRTHDAY TO SEI🎈🎁🎊🎉🎂,UCbvFo3h-EzDRqBM_Oj6OLow,False,False,3,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,24,Ugz--T-ZF5t1mhD6E4J4AaABAg,root,False,False,"happy birthday lee sei!!!!!! be happy and healthy, i love you so much!",UCkza301JH8b8yJuLDivvo1w,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,25,UgzuMIhN3DGwLR6b-cp4AaABAg,root,False,False,Happy birthday 🎉❤,UCgwtNsXQ4meU_gRNvOz9hUg,False,False,4,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,26,UgxMTGS9b32-2iNWmw14AaABAg,root,False,False,생일 축하해 서정아🎂🎉💖💖💖💖💖💖💖💖,UC36_odnVRXuLygKGFU9Vqug,False,False,4,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,27,UgzHPyt88CN_W8XvCYJ4AaABAg,root,False,False,"생일 축하해 우리 서정이❤🎂🍰
올 한해도 행복하게 같이 보내보자🥰🥰",UCKYqiCQub1-Tckm721KsXKg,False,False,5,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,28,Ugz_9iCkeH7kai2IOn54AaABAg,root,False,False,🎉🥳생일 축하해요🎂🎁,UCavlTZT15JIj3iE8At9wfSQ,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,29,Ugx04YcV3rCSGdPesLl4AaABAg,root,False,False,역시 내 사촌누나아 연락을 안보지만... 생일축하해!! ㅋㅋ,UCLs_q7myGWT95AN1l5veFLw,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,30,UgyaX7DWMP7s43asLdJ4AaABAg,root,False,False,Happy birthday Sei 🎂👈😂ki-ling's 🫠that still doesn't make us as sweet as you or as patient. Thank you for spending time with us🫶,UCWzb4YRWm9TjbWD5aJTnKHQ,False,False,9,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,31,UgxkP4SStKjn4AJsOW94AaABAg,root,False,False,"Es tan lindo, feliz día Sei preciosa <3",UCit_NYPtxX8chVS3nA1Thcw,False,False,3,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,32,Ugz0wUId_UENIjJQ5Dh4AaABAg,root,False,False,세이야 생일 축하해 앞으로도 건강하고,UClfcBwNlC2mLa0eclHYLl8w,False,False,1,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,33,Ugyby8FtMo2ntZ221SN4AaABAg,root,False,False,Happy birthday Sei!! <3,UCyPacoE24UJ2oGXRcfHeSWQ,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,34,UgyroI_q1ZnlCae5MH14AaABAg,root,False,False,"Thank you for being born, Sei💚💚💚",UC19EZQBc1pQU9OnQFmWJfGQ,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,35,UgxXcnobgY3JPFmuBnZ4AaABAg,root,False,False,Happy Birthday SEI 🎂🎁🎁🎉,UC5m9N098D2NxWEysKIYmNKA,False,False,3,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,36,UgzQhoZuMG3_3jpjsXp4AaABAg,root,False,False,Happy Birthday Sei 🎉🎉 I hope you enjoy the rest of the year as much as today 💙🎂,UCJm2gblyps9tVyYlkk6oWCA,False,False,4,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,37,Ugwux2XtMopJro-KkLF4AaABAg,root,False,False,"Sie, good job on decorating the cake! It looks to cute, pretty and sooo creative! Happy Birthday once again!",UCZa2cN-m0tCeRSAGSVUHTyQ,False,False,6,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,38,UgzReeUWqgT1OTd8Tql4AaABAg,root,False,False,Feliz cumpleaños Sei <3!!!!!,UCR2hXpgWcIDL8LWThzVIGPg,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,39,Ugxk4Q6TVkVw9eWmHNR4AaABAg,root,False,False,HAPPY BIRTHDAY SEI!!!!❤️❤️❤️🎉,UCmFRlhiNFeG1EhAoYJcPNrA,False,False,3,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,40,UgzRZOGsb6n1vHgcX8x4AaABAg,root,False,False,Happy birthday 🎂🌷,UCNOE8aTHsN2R2mecr8ZMvPw,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,41,UgxHOS_4aX_bkJ116S54AaABAg,root,False,False,Happy birthday 🎉🎉🎉❤❤❤❤,UCLciOn9oNmhuvx2I_ho7d1Q,False,False,3,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,42,UgxCYy-Y_ed3npgjMV54AaABAg,root,False,False,Wishing you all the best on your birthday 🎉. LETS GET CRAZY🥳,UCeuIIl8XBGo8L2WOnUpouwQ,False,False,4,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,43,Ugy80ADaTcAnNPSqALd4AaABAg,root,False,False,재밌게 잘 봤다 ㅎ 그거 먹을 수 있는건 맞지? ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 농담 ㅋ 다시한번 더 생일 축하해 ㅎ😆👏,UCoZAToTC7S4e6Uc2CONDo2A,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,44,Ugx0d-EPJoa_QhkLLmZ4AaABAg,root,False,False,Happy Birthday! ❤❤❤,UCtjzdP46wNYLLinHvqW1wGg,False,False,3,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,45,UgzHoojVY19-XtxFrjR4AaABAg,root,False,False,Happy Birthday Sei!🥳🎉  Wishing you the best for 2024!🥰,UCORLh5kWJ-TjhAYO191jnaQ,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,46,UgycpaCfJG_D3KpFt0V4AaABAg,root,False,False,Happy Birthday Sei 🥳,UCOjaQc533a643utFN0xDqjQ,False,False,2,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,47,UgwOvVA7psWphwm-e6V4AaABAg,root,False,False,HBD SEI ❤❤,UClcPe_TqaauQiI4hBl4MriQ,False,False,1,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,48,Ugz4oD6UDYzL_NZFLPh4AaABAg,root,False,False,Feliz cumpleaños!!🎉❤,UCzpwixjwPvdEV70plxK7HLg,False,False,3,2024-05-19 00:00:00,False,False
WI_A0pgI530,2024-01-07 11:00:22,49,UgxcAj9f-ma6V3GtJyl4AaABAg,root,False,False,💜💜💜💜💜,UC1pGIAPCxcEmutdIY5lIVNQ,False,False,3,2024-05-19 00:00:00,False,False
