video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5NEG7jAIgQY,2023-10-27 09:00:08,15,UgwdnVzww6zsPIOo4pp4AaABAg,root,False,False,금욜 벤 보는 날~~💜💜💜😍😍😍,UC8FCqbvuccXDkC2yc3wWcpg,False,False,37,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,16,UgybWMlI8sGk5RrXSB14AaABAg,root,False,False,4:08 벤 진짜 귀엽다 ㅋㅋㅋㅋ 나중에 아이들이 커서 이 영상들 보면 정말 소중한 추억이 될듯...,UCDNAD0bP2NHoNJCyn85HqoQ,False,False,8,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,17,UgwR1ehVQG93v0p_Pot4AaABAg,root,False,False,"울 벤🧕🐥  언제까지   귀여울꺼야?  🤭    forever ~
울 벤🧕🐥   언제나  사랑하고, 응원한다! 💖💖💖",UCgpskyWul5sB0l4OuRWtgVg,False,False,34,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,18,UgxkU89FhjdC7YNPSDp4AaABAg,root,False,False,"벤틀리   목소리대빵커ㅋ
남자답고   뭐든  일등으로
하려는의지가   최고
성격이밝아서   좋아요
부모의사랑이   듬뿍   샘 아빠    쵝오~~~",UCgvM_CVBwFVUFfYcTwWFiOQ,False,False,2,2026-05-08 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,19,UgypL_-WnWJEbztU6Yd4AaABAg,root,False,False,"세상 쿨하고 적극적이면서 쾌활한 벤😆😆😆 모든 행동, 표정, 목소리 하나하나 다 넘 귀여워😍😍😍💓💓💓",UCacccuSu2Q_Vy5bhd5dIzfA,False,False,25,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,20,UgzIFe8PJUKhF4nSOYF4AaABAg,root,False,False,"아이들이 농작물을 수확하는 모습을 보는게 힐링 그 자체.
벤은 줄줄이 따라나오는 고구마 캐는 재미를 아는구나 ❤ 🧒 ❤",UCg-_qy-2uo-yU7b7KeUrE7A,False,False,30,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,21,UgzLXltVBGCVW9QLVeR4AaABAg,root,False,False,벤 정말 많이컷네,UCbNnkYG22mGq2ijGGuiCKzA,False,False,11,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,22,UgxbNHO0frK7-9Z6FE54AaABAg,root,False,False,사랑스러운 벤틀리 하고 싶은 거 다 해🙆‍♂️🙆‍♀️🙆,UC4JycLike7LcIiD_yvJj36A,False,False,19,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,23,Ugwh6AqyZOASOUIyj154AaABAg,root,False,False,더윌벤쇼 사랑합니다🎀,UC-cJ5Wpznv6DZmRDA-Vzu1A,False,False,34,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,24,UgzOEY5BqfduU-HZ5tJ4AaABAg,root,False,False,Their english has improved alot❤❤,UC8U-B2fkt3WoYAGNAGRUMIQ,False,False,19,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,25,Ugw3sywoZL9N4Aociqd4AaABAg,root,False,False,야 벤틀리,UCOHZpCAmtJXai90TxbG67iA,False,False,15,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,26,UgzgEhbL-qHk4hpclXN4AaABAg,root,False,False,벤 전날 짜게 먹었어? 부기 있는 얼굴도 귀엽다🫰🫰,UCv8wOdcjSIm0Hd_Ix_y6MNA,False,False,17,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,27,UgwGQ1hMi7DWuw2vWqV4AaABAg,root,False,False,"어쩜 그렇게 시종일관 경쾌하니 ㅎㅎ
피곤한 하루가 이렇게 힐링되는구나
우리 벤토리우스 머리는 이제 엄마와 거의 비슷해지고 있네~* 💙💙💙💙💙💙",UC7Fz7tRPFJmqrPmqxkbWmcg,False,False,26,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,28,UgwQCtQi5KK4ObjOa9F4AaABAg,root,False,False,벤틀리 웃음소리 힐링💝👼,UCl-q5-o2MtblKyzgcJzx8rA,False,False,20,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,29,Ugy3J1ZoG3p-uP1BNRt4AaABAg,root,False,False,"6:40, 7:48ㅋㅋ 매우 현실적인 벤~똑디😍😍😍",UCacccuSu2Q_Vy5bhd5dIzfA,False,False,16,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,30,Ugx1X5AeqIV_ug3aPyl4AaABAg,root,False,False,형이랑 아빠가 벤한테 잘린 고구마 왜 안 버리고 놔 뒀냐니까 벤이 윌리엄한테 배고파? 안 배고파? 물어보고 아빠한테는 삶아 먹으면 맛있다고ㅎㅎ 벤 명언 말했네 현명하네,UCoj7m5cVI3EGpF8OlhbfFiw,False,False,44,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,31,UgzwfIDsF1yTRhX4TNJ4AaABAg,root,False,False,너무귀여웡 벤❤,UCsFahOZAx-EJk7Yfj_tdPrA,False,False,18,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,32,Ugwv0A54hNbl5ix4OYt4AaABAg,root,False,False,반 잘린 고구마 챙기는❤ 벤❤ 알뜰살뜰하기도 하지,UCaYB-IYRI70uYMaRfLEkTcQ,False,False,11,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,33,UgysaQhofuEvlNepr3d4AaABAg,root,False,False,자다 일어났나 왜케 얼굴이 부었어?ㅋㅋㅋ,UCNiP66_UG1WDuv2pU_O6NdA,False,False,16,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,34,UgwccglOJsI9mk-CrHh4AaABAg,root,False,False,"사랑스러운 월리엄벤틀리  지금처럼 건강하게
예쁘게 쭉 자라다오",UCj16DyEM2dqTltTyrEKumzw,False,False,7,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,35,UgyRSljSllq8Rz5UvEt4AaABAg,root,False,False,"잘린 고구마 씻어서 삶으면 아무렇지도 않고
맛있구 포만감도 있는데 먹어야지
다 벤틀리 말이 맞다👍👍👍👏👏😊",UC3s1H4l9dLf8M6Kh1qgSZPw,False,False,15,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,36,UgztrtsprDHBvLRCdaF4AaABAg,root,False,False,It will be the most beautiful memory for ben and wil. Cuz i always miss this moment with my childhood friends❤,UCcamdqpMnNz4dkJ0hFE75vA,False,False,9,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,37,UgzQnjDJVwirP8hpwkB4AaABAg,root,False,False,They've grown so we'll❤️❤️❤️❤️,UCx9-A3pXe19l5MGgr7fR_pg,False,False,12,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,38,Ugzwz_s3CarGvGOx4fJ4AaABAg,root,False,False,괜찮지 ~끓여서 머그믄 맛있지~ 벤토리 말이 마찌~!!❤,UCRlhLFoLoHNt_R8eQN6RqzA,False,False,11,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,39,UgxZC9vzELaa_hjVioB4AaABAg,root,False,False,벤틀리 말재간🤞🤞💫💫💫💫💫,UCnHiS84iXXYWGhwjDosKWpw,False,False,9,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,40,UgyQ1HJhaTQtN-_5d8V4AaABAg,root,False,False,벤틀리 없음 윌벤집은 절간일듯ㅋㅋㅋ 조잘조잘ㅋㅋ 막내티 너무 나잖앜ㅋㅋ,UCNiP66_UG1WDuv2pU_O6NdA,False,False,17,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,41,UgyUKFWpCgBAjOIHZQx4AaABAg,root,False,False,윌리엄벤틀리 오이 딸때 왜 누아르를 찍어❤❤더 멋있게❤❤벤토리 이모는 벤토리 보는 낙으로 살아❤❤,UC5BBg2B2WnNQ8nahoy1Ft5g,False,False,11,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,42,UgyNpqbAyVS-2oYXlYB4AaABAg,root,False,False,전원생활 잘하고 있네요.재미있어요,UCC2Q5qHB7NLNquzFoNOf55w,False,False,9,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,43,UgxE5lwEZ-c1PlqhWsB4AaABAg,root,False,False,머리카락 나풀거릴 때 벤의 이마는 예술이네요~~^^ 아가~ 넌 언제까지 귀여울 거니? 아마도 고딩 때까진 귀여울 거지? ~~^^ 💕💚💛,UC_JeCeON2XQW5j5liqE7FNg,False,False,29,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,44,Ugx5GAN7mac4PMX1MwF4AaABAg,root,False,False,Our online baby is big now😂 they grow beautifully and great ❤❤❤,UC7TjqSrVpx6yita-HsMjCgw,False,False,5,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,45,Ugz3seOfqvFzZdtnbdl4AaABAg,root,False,False,"""Hey don't kill her"" omo Bent I'm crying such a cutie pie he is.",UC-DrfJdlKRMVdLgrghPAbUw,False,False,10,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,46,Ugwo2yJfQPncwljb9Eh4AaABAg,root,False,False,เด็กๆ เก็บเกี่ยวอย่างหนัก ไม่บ่นเลย เก่งมากๆ  ❤,UC5EUxZ7xKl82_4f8SM-XdqQ,False,False,5,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,47,UgwNrTR6GcU7W2hb8N14AaABAg,root,False,False,벤은 무엇해도예뻐예뻐~~-~~~~~,UCN2F9pbsUo33RQLfIU19VVQ,False,False,3,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,48,UgwruouI11H56THa2IZ4AaABAg,root,False,False,"silent fan from Philippines, they’re so cuteeee!✨",UC00ZcXftTt-CYTgvxfSORRQ,False,False,8,2024-05-19 00:00:00,False,False
5NEG7jAIgQY,2023-10-27 09:00:08,49,UgxcUaHaot2s_n1YdaB4AaABAg,root,False,False,ㅋㅋㅋㅋㅋ 먹어야지 배고파 안 배고파 ㅋㅋㅋㅋㅋ ❤❤❤,UCp-bfKTZpI5A8iYTjv9c4Ig,False,False,1,2025-05-19 00:00:00,False,False
