video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
EDSOKdFhQuE,2025-03-16 09:00:11,11,Ugx4jGkU9RLXUYjZIJp4AaABAg,root,False,False,둘이 작품하나 같이 해주면 좋겠다 진짜,UCQIwa_AOD9w6_Ai3CvUKHpw,False,False,27,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,12,UgwAnuNJ_YsfCugRkAx4AaABAg,root,False,False,2:34 여기 올포유 ‘너를 위해서’ 그 감성도 있고 너무 좋다 윤제시원❤️,UCV0SrQRoAapT6f65LjyrEaw,False,False,74,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,13,UgwdDZeVIJcEjxVOMEx4AaABAg,root,False,False,둘이 마주보며 노래하는데 정은지 웃으면서 보는 눈빛이 너무 설레는데? 너무이쁜데,UCKy0NCnkn-2zyvWhxdsL7QQ,False,False,20,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,14,UgyceRtMcAzlhkZJsmh4AaABAg,root,False,False,"1번째는 뮤비집중 
2번째는 댓글반응
3번째는 노래자체감상
그냥...너무좋다...계속듣게되는중독성",UCzUFeK1nK0qRM4oN1FvTuHw,False,False,369,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,15,Ugxl1UylZ1V56WDhoHR4AaABAg,root,False,False,still my fav kdrama couple after all these years. the only drama i watch over and over again.,UCHFtraxp2jAq5AcuiBJA6YQ,False,False,28,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,16,Ugzyg87aXEJv0mZmt-N4AaABAg,root,False,False,미쳐부러 25년도에 윤제시원이 커플을 낋여오다니..🫀,UCaGAQ7SmOB71K6ak5laDprQ,False,False,1100,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,17,UgyN6p-ylsAiBQgmX6p4AaABAg,root,False,False,"the chemistry is still there!!! I’m so happy for this reunion, even if it’s for a single. I guess it’s too much to ask for All For You 2025 version",UCXxnYLhhVLxIGW1UeEuO0MQ,False,False,628,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,18,UgxIRyIYbTa997hSMOl4AaABAg,root,False,False,"My original ship. It's been a whileee, hope to see them in a drama again somedayy. It's been years but their onscreen chemistry is still givinggg✨✨",UCcVxtio7OUeU4HGrvh3Sh4Q,False,False,123,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,19,Ugx4aUdV4P-aUJnrKWR4AaABAg,root,False,False,Their chemistry just don't die.,UCr4oFG2XHnnKhboBew3wqYg,False,False,197,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,20,UgzTJ77m1qJE1q8ccWV4AaABAg,root,False,False,내가 25년도에 윤제시원을 보게 될 줄이야... 선물이다 진짜ㅠㅠ,UC64v-dsWhMvzOjiFkQjI23w,False,False,405,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,21,Ugw4YPMFdGSdg1cGBuh4AaABAg,root,False,False,"Cannot imagine already passed 13 years since their last collaboration. Reply 1997 is really the Best Couple!!!
Hope we get to see them together on another drama again.",UCDTObtSH8v0S157pCJ6B3zg,False,False,30,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,22,Ugw0gSQYpBx9jAJPSdl4AaABAg,root,False,False,와 미쳤다.. 윤제시원 사랑해,UCzJ1S-PeSvokl6iu73f0STw,False,False,265,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,23,UgwGUnjYsvwcRb0YBvx4AaABAg,root,False,False,0:17 The shyness of looking eye to eye brought back so many good memories of Reply 1997. My reply 1997 heart is racing like crazy!!!!,UCg2LFna0h6HVCaJjKJujOZg,False,False,16,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,24,UgzjBOL_d-Kc1XZHkjp4AaABAg,root,False,False,13년만에 드디어 왔다 윤제시원... 고마워!!,UCvczMT9IVM4vlGojvnkwQmw,False,False,194,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,25,Ugy_visodpW4vU5BE954AaABAg,root,False,False,무슨 결혼 10주년 영상 나온거 같애 흑흑 🥹,UC4PGcPepPQQFzu6JQiJELTw,False,False,70,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,26,UgyyIfvSSYs2z8tX7gt4AaABAg,root,False,False,"정은지가 일단 노래를 잘 부르기도 하지만 케미 맞는 남자 가수가
많은 것 같다 양요섭도 잘 어울리고 서인국도 드라마에서 케미도 좋았지만
오랜만에 듀엣 곡 같이 부르는데도 케미가 폭발하네...",UC997q1HHasnQ0Ri22vuRSng,False,False,306,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,27,UgzPfm3VDRBrBNUROWp4AaABAg,root,False,False,아 너므 조아... 은지  화음 들어가자마자 극락 감...,UCTmp_D0Uz_vRCGLxCW8_ypw,False,False,16,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,28,UgySl5I2_E0DXK52vnN4AaABAg,root,False,False,서인국이랑 정은지 듀엣은 언제나 들어도 너무 좋다,UCs9SehCpevedmlkdvlAE5qQ,False,False,134,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,29,UgwaiHEKf3BCVqiAFBR4AaABAg,root,False,False,하 ㅈㄴ 잘어울린다.. 2:08부터 2:23까지 모든게 설렘 걍 현실커플 그자체라고ㅠㅠ,UC-Q6HrBKL_BoDry9z6lyg4Q,False,False,20,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,30,UgxwdE3c6wMOL2l0fUJ4AaABAg,root,False,False,2025년 최고의 선물❤,UCSdWG7gqGPPPvsUbyzg-zpw,False,False,93,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,31,UgzKUcfmfz2z-XiTtWR4AaABAg,root,False,False,I see what the editor did at 2:00 🤭,UC4W-7cRVgkbdbHB9X8UIRHA,False,False,7,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,32,UgxhkGsLc5gGSbJ05oF4AaABAg,root,False,False,그들이 진정한 커플이 되기를 바랍니다,UCaTJRfBdvH45vWSoLXtC0Fg,False,False,296,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,33,UgyyZIJp0BemHEREUYd4AaABAg,root,False,False,13년만에 커플송이네요.,UCGr4VZ5zglRDurslugtGwLg,False,False,7,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,34,Ugw9BnjPqVD5o3d11jd4AaABAg,root,False,False,"팬들이 원하는 걸 너무 잘 알아주고, 또 팬들을 너무너무 소중하게 생각해주는 사람들인 것 같음.. 응답하라 1997로 은지언니에게 입덕한 사람으로서 둘이 13년 동안 어떠한 큰 논란도 터지지 않고, 응칠 촬영 때보다 더 어른스워진 모습으로 만날 수 있다는 게 너무너무 고마울 따름임!! 은지언니, 인국님 모두 쭉 건강하게, 오래오래 활동해 주었으면..❤️
+ 급하게 쓴거라 문맥이 좀 안 맞을 수도 있다는 점 양해 부탁드립니다..!",UCn9fnZkFfGxh6ItuQk675jQ,False,False,937,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,35,Ugyl0TqOt3lJZI9XKFx4AaABAg,root,False,False,Their voices are so beautiful together!! ❤ love the voice and seeing them together again after so many years!! They still have such great chemistry!! ❤,UConsnN0ZB-CsD51Li2LzWiA,False,False,23,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,36,UgydBarpNFdB64Sb80Z4AaABAg,root,False,False,2:55 너무 좋다,UCCUJ_65LAM6EtN400a3BADg,False,False,14,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,37,Ugw5DBTo1G9ex__bafp4AaABAg,root,False,False,가사가 두사람 얘기같잖아!!!,UCCUJ_65LAM6EtN400a3BADg,False,False,6,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,38,UgwSzd0cLmGXBjl5e1J4AaABAg,root,False,False,Eunji is really one of the best vocalist of her generation. Just amazing vocals,UCAKEWKlcmOE-g4YOMTNGXrw,False,False,250,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,39,UgwcX8WZLIp1jL3nsTh4AaABAg,root,False,False,2:25 이게 제가 가장 좋아하는 부분이에요. 심장이 미칠 듯이 뜁니다💗💗💗,UCg2LFna0h6HVCaJjKJujOZg,False,False,16,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,40,UgxC7yrsB4iYAnXFOVV4AaABAg,root,False,False,2:26 미쳤다 느좋 😘😘😘😘😘,UCUr3x83mNuO4fNpUc0W4Jvw,False,False,32,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,41,Ugx8COuWqzXTx1rUyPV4AaABAg,root,False,False,이커플 찬성일세,UCiFPz8w_VJxmGIWcRvOsYcQ,False,False,13,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,42,Ugykweuay6EFkY9dO5p4AaABAg,root,False,False,"둘다 노래, 연기 다 잘하니까 뮤비가 미쳤네ㄷㄷ 귀 녹고 둘의 멜로 눈빛에 기절ㅠㅠ",UCTN6hjSs9ZyWDAgrQJ36LKg,False,False,105,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,43,UgxxwjIVW8xYg_rHLVF4AaABAg,root,False,False,they really need to cast these two again in another series. please don't let their chemistry go to waste. its feels like reply 1997 all over again. 🥹🙏🏼,UCIHOu5oWPvUR1blU6NNDK1Q,False,False,32,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,44,UgwwCzdWdvY7M_z8DAF4AaABAg,root,False,False,아니 언니 다른분들이랑 듀엣 한두번 한거 아닌데 왜 인국님이랑 듀엣할때만 설레보이지..,UCdqFmKpqbiby50GVxOYwbXg,False,False,54,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,45,UgywJhH64fPtGBAJWZV4AaABAg,root,False,False,"😭😭Reply 1997 has always been in my heart ♥
This is the best gift! Thanks everyone for making this happen!",UCWBz7orgqqg9MztH7uhE5vg,False,False,237,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,46,UgxMq55H_DZFi4Wxhj14AaABAg,root,False,False,둘이 세상에서 제일 잘어울림 ... 결혼해줘,UChlHOgUIs0ViqbZ7IczwSYw,False,False,36,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,47,UgwsmrNKlGdfvULpdmx4AaABAg,root,False,False,아 진짜 설레서 토할거같음 하........ 둘이 결혼해,UCunF1WgUH8Iy5k2X-i3--8w,False,False,309,2025-05-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,48,UgzUUdPgzRPKP-qz-rx4AaABAg,root,False,False,너무 잘생겼어,UC1IrGdMM6vqibX_a5uaAnJg,False,False,4,2026-03-19 00:00:00,False,False
EDSOKdFhQuE,2025-03-16 09:00:11,49,Ugzry65BF_2xr_IMy754AaABAg,root,False,False,"와 각자 채널에 다 올라온거 무슨일 ㅋㅋㅋㅋ

성시원이 젝키노래 커버하는 멀티버스는 실존했다",UCwWm4jl0DvcrFwuN3jCafvw,False,False,135,2025-05-19 00:00:00,False,False
