video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
s4KBzcVw7-E,2026-04-29 09:30:25,13,UgyGSDZZT33Ur7a0Ew14AaABAg,root,False,False,진짜멋있다  장관이다  세상에이런일이 참 손재주도 얼마나정성과  힘이들어을까ㅡ너무 장관입니다,UCKuGZ1qIXuomMjDAX5HqJJg,False,False,3,2026-05-07 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,14,Ugx0SqqGR4as47A7l5B4AaABAg,root,False,False,존경합니다 정말 대단하십니다 좋은기운받아갑니다,UC9G8pe0qZGcR6RNX_ANZjVg,False,False,3,2026-05-06 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,15,UgwnpoVf7mltXjYmeQB4AaABAg,root,False,False,감사합니다,UCPdULa9yNpFyhH_UGgcnJrg,False,False,3,2026-05-07 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,16,Ugw5wjAqiemPu1rdOCl4AaABAg,root,False,False,와  예술입니다  대단대단,UCYsNYfGqnK68Ajgm6DCE-ww,False,False,3,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,17,Ugy5ylm_xwEseqblM_x4AaABAg,root,False,False,대단하십니다 경의를 표합니다.,UCQgMWBazA8Zpw8_1IS406qw,False,False,9,2026-05-05 00:00:00,True,False
s4KBzcVw7-E,2026-04-29 09:30:25,18,UgwwfYkWgWgu0JSE_Zl4AaABAg,root,False,False,어르신 수고하셨습니다   대단하십니다   만수무강하세요🎉🎉🎉,UCh2R23Ar_RaVCwUD_BkGSnw,False,False,4,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,19,Ugz0iT1r2lumZEK5RtB4AaABAg,root,False,False,존경합니다,UCxt_R4cXeHN-F_b6JqCRPNg,False,False,0,2026-05-16 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,20,Ugyl3Ex2ASKhpI7iFcF4AaABAg,root,False,False,필승 무적해병 무적해병이 정신이루 큰업적을 이루신 선배님깨 힘찬 박수를 보냄니다 겅강 잘챙기세여❤❤❤,UCUAJO5nyjS6Cd18yndfKfHg,False,False,2,2026-05-07 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,21,UgzBiVyyUXneJGmvx4h4AaABAg,root,False,False,"필승 667기
건강하세요",UCEDcrmRRbjg3H9Rr3bDOPsg,False,False,0,2026-05-18 14:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,22,UgwNPidjtpU0ni99W5B4AaABAg,root,False,False,선배님존경스럽습니다ㆍㆍㆍ,UC-X8OmixrAKfGPR3HZirw3Q,False,False,2,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,23,Ugwxs9oZ8ehj2nv9XTJ4AaABAg,root,False,False,필승!!!,UCEDcrmRRbjg3H9Rr3bDOPsg,False,False,0,2026-05-18 14:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,24,UgyiC1Bf_lBuNWt-xTZ4AaABAg,root,False,False,"멋진 싸나이! 
집념의 싸나이! 
진짜 싸나이! 
한번 뵈러가야겠어요 
건강과 행운이 함께 하실겁니다",UC16CLcCBpkQlwSfceS21w0w,False,False,2,2026-05-06 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,25,Ugyo2t92K-N4HWFl8ad4AaABAg,root,False,False,대단하시네요,UCy1qZL-mWmOocVcGiox2_Vw,False,False,0,2026-05-18 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,26,UgxghfSX8Bz4UFfTaK54AaABAg,root,False,False,와 !! 정말 멋진 어른이십니다!!,UC4zLx0iXdk0OuiZBEbEpaPQ,False,False,2,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,27,Ugw2cq1yRFJ3qK2jCyd4AaABAg,root,False,False,신통방통 영상 잘보고갑니다 응원합니다 도장찍고 갑니다 😊좋은 인연이였으면 합니다 😊😊😊,UCeH4n6mAgziFomRdEaFOLGw,False,False,24,2026-05-05 00:00:00,True,False
s4KBzcVw7-E,2026-04-29 09:30:25,28,UgxlXSJHW_3CRZaV8ml4AaABAg,root,False,False,돌탑공원 넘 좋습니다. 넘 고생 하섰습니다. 어르신의 장수무병(長壽無病)을 기원 들립니다.,UCeqM9daStuboxcp1qQ5IKoQ,False,False,62,2026-05-05 00:00:00,True,False
s4KBzcVw7-E,2026-04-29 09:30:25,29,UgylnLKB5qoMRYTxTax4AaABAg,root,False,False,정말 대단하신분🎉,UClqsd4SUGJNf_PqaHccriZg,False,False,1,2026-05-06 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,30,UgwLR-pWSebDulqZ74d4AaABAg,root,False,False,"정말 대단하십니다
정성이 감탄하셨네요",UCRQpp5Y3Qhp7zNYkX6PJMfQ,False,False,0,2026-05-10 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,31,Ugxr6gHvUi0tBESHR2x4AaABAg,root,False,False,끈기가 대단하십니다,UCktKNxO7xy6g_1CkdNJdyJw,False,False,1,2026-05-06 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,32,Ugyz7lAiS5FsrOzFxRZ4AaABAg,root,False,False,"정말 대단하십니다.
508기입니다.
힐링 공간으로 활용하여 건강도 오래 유지하시기 바랍니다.",UCJ0-8ZD8xolE40zL9vte1qQ,False,False,2,2026-05-07 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,33,UgyoqtuC0hQDpmLrlqp4AaABAg,root,False,False,응원합니다,UC1ZUIYcYBaTxntPYkJEdpug,False,False,3,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,34,UgxCZIMcUCktd6Iq8rV4AaABAg,root,False,False,무엇보다 인성이 훌륭하십니다. 존경합니다.,UCrg_FU66KKEls8_QVe7uLkw,False,False,1,2026-05-08 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,35,UgwwmouiIbHMfFdGHsF4AaABAg,root,False,False,어르신 대단하십니다. 존경스럽네요!,UCMpaoeotgRHkJTzEKPk6prQ,False,False,5,2026-05-06 00:00:00,True,False
s4KBzcVw7-E,2026-04-29 09:30:25,36,UgxVXBLODtQLE1TOAsd4AaABAg,root,False,False,탑신~ 건강하세요,UCgUXbOdApR59GlIWjYQvTXw,False,False,1,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,37,UgxvUsNsbC1Vk7Xl-h54AaABAg,root,False,False,선배님 존경합니다 가보고 싶네요,UCz7OJ3ZscHEJt229szM0wHg,False,False,1,2026-05-08 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,38,UgwNta1ycDa6BB7rJpl4AaABAg,root,False,False,"대단하십니다.
건강하게 오래오래 즐겁고 행복하게 사세요.
화이팅 입니다.",UCPQwFuGGO1AAjZuI71D65Ww,False,False,7,2026-05-05 00:00:00,True,False
s4KBzcVw7-E,2026-04-29 09:30:25,39,Ugz34DG_24wBA1tGTeR4AaABAg,root,False,False,노추산 모정탑이 그려지는 정성과 인내와 노력이 보이는 멋진 인생입니다.,UCoIBk0hqhrJd3qUGlVKPifg,False,False,2,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,40,UgwErdKaYMBl04ihCrp4AaABAg,root,False,False,인생 잘 살고 있습니다 존경함니다,UCMbEAv9MuSeL3IK2EvZqSYA,False,False,1,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,41,UgyfelZMjabwVrnQpg14AaABAg,root,False,False,"돌보다 단단하신 분 대단하시네요 
건강하세요",UCHEIHg4i5gggyVsN7nNuzCg,False,False,1,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,42,Ugx07EoVusBVD2HYJGN4AaABAg,root,False,False,신념과 끈기가 대단하십니다 👍🏻👍🏻🙏,UCK115tDVfesmIZvmS6CotSg,False,False,5,2026-05-05 00:00:00,True,False
s4KBzcVw7-E,2026-04-29 09:30:25,43,Ugzl70Hn6cMnOdlbkRp4AaABAg,root,False,False,"우와~~~~~❤
대단하시네요ㅎ",UCweiak_4Zyl-OmiPeYphQaw,False,False,1,2026-05-07 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,44,UgymuG8lIXzXU5SrnKd4AaABAg,root,False,False,"한달전에 다녀왔습니다
어르신 용돈이라도되게 마음 더해주시고 구경하면 좋을것 같습니다
인근에 사성암과 구례 화엄사 더내려가면 화개장터 토지 촬영장등 볼곳 많답니다",UCFDxmvg0UoAj9HzNBvWzA1g,False,False,13,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,45,UgwxHznj36mIYOrwROh4AaABAg,root,False,False,"필승~
605기 인사드립니다
선배님 대단하십니다
항상 응원합니다",UC_Qdk4PNh_Qc0Ub6t2csMAA,False,False,7,2026-05-05 00:00:00,True,False
s4KBzcVw7-E,2026-04-29 09:30:25,46,UgzjL_M0htQS3CUlk9J4AaABAg,root,False,False,참 대단하신분들 많네요. 그나저나 구례처럼 공기좋고 물좋고 살기좋은 곳에 사시니 죽을 병도 낫고 그러나 봅니다. 건강하시고 행복하세요,UC3HBJjaQG_zGUia6w4EbbXA,False,False,22,2026-05-05 00:00:00,True,False
s4KBzcVw7-E,2026-04-29 09:30:25,47,UgzrBWIAgZq1goxWyJp4AaABAg,root,False,False,필~승 참말로 경이로와여 격허개 격허개 응원합니다 사랑합니다 항상겅강허시고 겅강잘챙기세요 ❤❤❤,UClWsDBv-XDqQ63TyUFLfalw,False,False,1,2026-05-05 00:00:00,False,False
s4KBzcVw7-E,2026-04-29 09:30:25,48,UgyzmZyyWgJ3-zonfd94AaABAg,root,False,False,어르신 대단하십니다,UCcGu32k10Ru064c-zGeJm2g,False,False,21,2026-05-05 00:00:00,True,False
s4KBzcVw7-E,2026-04-29 09:30:25,49,Ugyyeh4ZJJZQyPMZSY14AaABAg,root,False,False,필승 875기 좋아요 씨게 눌렀습니다.,UCiwlp3U8WY9NiyZ46nFQfHA,False,False,11,2026-05-05 00:00:00,True,False
