video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
RNpGoJcqEVs,2024-09-01 10:54:52,10,Ugw7upMJ2gPI3YqSfm94AaABAg,root,False,False,와 양념돼지갈비 맛있겟다 😮,UClhIG81lQjSMkIn9Ast1ZpQ,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,11,Ugw1y6S8K7SSGrrWhvV4AaABAg,root,False,False,꽃돼지님먹방잘보고갑니다,UCzEAdaAZfxnyHoyTNCvg_OA,False,False,2,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,12,UgxK9CEDku3NcaAFnEN4AaABAg,root,False,False,노란 모자 너무 잘 어울려오 ㅎㅎ,UCIFoONa3UFPzkE77vzSIB_g,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,13,Ugx6Y49DIZR7jz3Ikad4AaABAg,root,False,False,먹고싶다요,UCyT6e46JBO1yiHUmcLyh3kg,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,14,UgwXB6SjYrLZHnUItkx4AaABAg,root,False,False,ㅋㅋㅋㅋ또기어나왔네,UCOVxzgrZVAdGBEKOGLXSjSg,False,False,17,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,15,Ugw70Lq3ZPeEU9G_Cqt4AaABAg,root,False,False,"나도 오랜만 
여전히 와구와구
션 션먹네욤ㅎ
근데 빨간커튼 무서버요
무당집 가트요 바꿔😢",UCD-66DMyZPfc5BSCyzhUM8A,False,False,2,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,16,UgwYqT-W6TzZn5l0pet4AaABAg,root,False,False,개맛있겠다 형,UCd2PkbikzizrI0BSXf7popA,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,17,UgzdUYt_1C1zYzztdHR4AaABAg,root,False,False,3분26초 ㅋㅋㅋ안경뭐야ㅋㅋㅋ,UCqca1O_hLgA4IbekDRIAKcg,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,18,Ugyg8hVxLpseud5lK5l4AaABAg,root,False,False,오랜만이네용❤,UCHveH7mBuXF7rWcapidyY7g,False,False,3,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,19,UgyjHxSQZ00ulg84YkR4AaABAg,root,False,False,맛있게 다,UCOIgUWMUPA97vvsay6avGzg,False,False,1,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,20,UgyTL4RNlr7TnlaCljJ4AaABAg,root,False,False,진짜 ㅈㄴ 맛있게 먹네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCEuM-2fjaVRAyuSY65nIaqw,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,21,UgwePBDwz9CEZdlQ1x14AaABAg,root,False,False,"에혀 ~~
쉬소서~~^^",UC_pZ1K0GUKIl87WHgDM4qJA,False,False,2,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,22,UgyBpky9oAwOLEJqrZB4AaABAg,root,False,False,치킨 먹방은 한 번도 없는데,UCy2wMWvwHKF_J7U7dAW-Pdw,False,False,2,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,23,Ugyeokx8575yJ5RLTWN4AaABAg,root,False,False,아 돼지갈비❤❤❤❤❤,UCxJEIvaynErD-eybY4R2rjQ,False,False,2,2025-11-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,24,Ugx5HJIgg8bYE3K8CAx4AaABAg,root,False,False,때깔보소,UC1o7mOxKXIG3d4sa3GwBdWA,False,False,1,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,25,Ugy_tJlZP8Rxrl035rR4AaABAg,root,False,False,양이 많이 줄었네,UCzjNDcwxpKI5qUd2Nxf4HmQ,False,False,3,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,26,UgwNbEg7qXky4N9jNXB4AaABAg,root,False,False,여수 사나이 화이팅 착착 ❤❤❤,UCS4Z1tzNulugwlVtFG-WQUw,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,27,UgzuX4kAE6oB2WE7TLV4AaABAg,root,False,False,불어서드세여 속 다 데여용,UCvkwDHuKj0Z_J8b3tq8IXJg,False,False,1,2025-10-19 00:00:00,False,False
RNpGoJcqEVs,2024-09-01 10:54:52,28,Ugz8VlVnHkfdOmwl24B4AaABAg,root,False,False,Firett,UCydWwGufWz9U_XggNy4UXgA,False,False,1,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,29,UgwTMJeTSMzeIDTSXBB4AaABAg,root,False,False,이렇게 잘 드시는데 크루방송때는 먹지도 못하고 맴버들 챙긴다고 ㅠ 응원합니다^^,UCeB9mMNSyocOUwkvDPs2wfQ,False,False,0,2025-11-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,30,Ugxteud9lsDgJ2_IUW54AaABAg,root,False,False,요즘 뭐함?,UC0-FP1XJUKG0lQAL4dsAjzA,False,False,2,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,31,UgzxOHmu8YSLASJTsvN4AaABAg,root,False,False,헐 유튜브 언제 돌아왔대 ㅠㅠ 꽃돼지님 먹는게 제일 좋아여 최고,UCQfVpdPEUtgPilVSHmzN4Kg,False,False,7,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,32,UgwFn--Bf7F8v8VpalB4AaABAg,root,False,False,"와씨ㅜ미쳤다...... 미쳤네
냉면대신 계란찜 너무 좋구요ㅠㅠㅠ 
된찌를 먹을줄 아시는 분이시네ㅋㅋㅋㅋ",UC3w-mPr61OO7sSw0HxiLlkA,False,False,5,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,33,UgwB7ATPsgT9qs6fxvR4AaABAg,root,False,False,돼지 화이팅  힘내,UCSvPFD0pzoVBC6yhVaj0T3g,False,False,1,2026-01-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,34,Ugx3AHS-PTihPGbBeCh4AaABAg,root,False,False,"오늘 봤는데
땀을 뻘뻘!!
혹시 문신 때문에 긴팔을??
유튜브는 상괂 없지 않나요?
땀을, 땀을 
먹방인지 땀방인지
안쓰럽네요",UC_L9EuxA1YYY1JDystFOD-w,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,35,UgxNZCwygpazTxlkYid4AaABAg,root,False,False,다행히 목소리가 철든거같아서 보기좋네 ㅋㅋ 어릴때 쥰니 악동같았는데,UCtJWhDV92mvfzaI0LsrMA6A,False,False,1,2026-01-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,36,Ugxc83gy_qQSJkq_Rt94AaABAg,root,False,False,Не люблю когда чавкают 🤦‍♀️,UChC_H8zFp6FMsAEZk92HnRA,False,False,0,2026-01-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,37,UgyqMakA-ybHAR7Vh6x4AaABAg,root,False,False,1등,UC-fZthkha5BbP-rllfQ6eZw,False,False,1,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,38,UgwfWxXKCOgLagqDhbN4AaABAg,root,False,False,7년전에 처음보고 한동안 못보다 왔는데 옛날텐션이 그리워요 처음에 신난 표정과 오늘 먹을것은!! 했던 그 텐션 ㅠ,UCF1pzPbBd4Pa_nYJA6NDyOA,False,False,5,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,39,UgyNkAl2C-sFVgg1ZGl4AaABAg,root,False,False,나쁜 사람,UC6BiQv5dPi-qCi6wZk4nHsg,False,False,4,2025-05-19 00:00:00,True,False
RNpGoJcqEVs,2024-09-01 10:54:52,40,UgyadLvJw2VAm3qMwLJ4AaABAg,root,False,False,아구구 형아야 완전 건강한음식 어쩔 갈비 된찌 게찌 파김치 또침이흐르고있다요 😊형아 뜨겁다 천천히 식혀서 먹엉 ㅎㅎ  복돌이 😅 언제나홧팅하긔 ❤,UCMzLJFLgszM5aQ4UsEv4teg,False,False,4,2025-05-19 00:00:00,True,False
