video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Zq5C4oHCthM,2026-04-06 10:16:19,10,UgyBXwxP-b33XvPGvXZ4AaABAg,root,False,False,日本人です。李大浩選手、現役時代も今も、大ファンです！！前からこちらのチャンネルを見ておりましたが、もう福岡に家買っちゃえよって思ってます！！（笑）,UClVogrKIAQp2wghOn8F4XzQ,False,False,124,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,11,UgxVsDyJRlsWkhOe1bN4AaABAg,root,False,False,"와 아야나 진짜 너무 귀엽고,이쁘고,성격좋아보인다",UCWU8vbiZ9_xO5stmzVGWi-g,False,False,5,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,12,UgxoaibxGqD7zsNQFgp4AaABAg,root,False,False,ホークスファンですが、イデホさん見れて嬉しい☺️,UCjPmgAhT86sI5hVXRu32-bQ,False,False,5,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,13,Ugwcj3vM_9VNJtaSEDV4AaABAg,root,False,False,"일본 야구선수들은 야구도 잘하지만 인성까지 겸비한듯. 영상에 나온 야나기타, 마키하라, 이마미야만 봐도 성격 좋아보이고..",UCS-oIWIW3_kfB07SZfD68iQ,False,False,19,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,14,UgwfF0pg8v2EpoRfwz94AaABAg,root,False,False,안 찾아봐서 모르겠지만 한국에서는 이대호 채널만 이런걸 볼수있는게 아닐까하는 생각이 드는구만,UCG71hiMpM-XHX35PbRdnehA,False,False,20,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,15,UgwqoVUR6orVxfVmDDR4AaABAg,root,False,False,"サジクが建て替わったらドーム球場になることを願っています
金無英やっぱ優しいな",UCXcMmAQCjimPCwMGda2xAAQ,False,False,62,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,16,UgydaG6DdDBpB6e8_md4AaABAg,root,False,False,李大浩さん、みずほPayPayドームの動画を取り上げてくれてありがとうございます😊,UCMXyhCtht1qcMbPVbh18Kvg,False,False,16,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,17,Ugwb-9Yz7n60KeJH9bB4AaABAg,root,False,False,비어걸들 어깨나 목 쓸리지마라고 유니폼 저쪽만 덧대놓은거 되게 좋다,UCQATN2SkA0ZnTPZMo3vgWeQ,False,False,7,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,18,UgyBcTKaCdLRZii0lF94AaABAg,root,False,False,20:05 양옆이 커서 그런지 중간에 직원분 더 작게 느껴지넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCcsLpNUXxaN4KvX4s_YnHXA,False,False,18,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,19,Ugw-fmoyWXCu8vRBXXN4AaABAg,root,False,False,"대호형의 후쿠오카 페이페이돔 투어부터 일본 야구 관련 현지 콘텐츠를 너무 재밌게 시청해서 최근 일본어 공부를 시작하고 일본 야구장 경기도 직접 보러 많이 다니는 중입니다.
많은 일본 야구장 관련 콘텐츠 중에서 이대호 채널의 영상이 제일 특별하고 유익한 것 같습니다. 이거보고 또 페이페이 돔 가야겠어요 ㅎㅎㅎㅎ
제작진분들에게도 너무 감사합니다.!
ぜひたくさん作ってください！ ⚾⚾⚾💛✨",UCRr5y8AnNHt3bAd_0_GYOFQ,False,False,10,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,20,Ugzroa2tBofUOMfoCQN4AaABAg,root,False,False,0:30 대포티 ㄷㄷ,UCxuphD6AiZGJht6Ve9I51DA,False,False,14,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,21,UgyTrgxzPtRQopQZHm54AaABAg,root,False,False,売り子さん可愛い！,UCLFZTxPviZZitEevfTTdUAw,False,False,8,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,22,UgxTDazMnrVAeAHZhft4AaABAg,root,False,False,소뱅에서 대접 제대로 해주는구나,UC8oooaXv55yoXRy3n4L2vaQ,False,False,8,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,23,UgwOVS2DR2oiFR03tZZ4AaABAg,root,False,False,아야나상 너무 밝고 귀여우시다💙💙,UC9VPGNOX1uHFviauhKr-Oyw,False,False,0,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,24,UgwI2d9RI1Beu0sEJHF4AaABAg,root,False,False,아직도 후배들이 찾아와서 인사하는거보면 진짜 후배들한테 잘했나보다 크..,UCQthvAuSqrcwO3KiusV-KGw,False,False,7,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,25,Ugwh_BCuZpSKtX3Dxf94AaABAg,root,False,False,이 셋 모이는편이 제일 취향저격임ㅋㅋㅋ,UCMoLwnSHcsbePzTMeN2AJRA,False,False,1,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,26,UgzkseV5Fpl6Ti7qylx4AaABAg,root,False,False,"진짜 일본프로야구 NPB 에 대해서 가장 자세하게 알려주는건 이대호 채널이 최고에요 👍
이대호 채널을 통해 일본 프로야구에 관심이 커져서 이번에 도쿄 여행가서 메이지진구 야구장 직관을 하고 올 계획입니다 !!!

언젠가 이대호 선수가 뛰었던 소프트뱅크 직관도 가보고싶네요 ✨",UCn_wqc0sbs9bdT-EO0vJTkg,False,False,23,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,27,UgwrIH_ZhOQX9G0oRKV4AaABAg,root,False,False,10:18 야나기타는 2016년에 이대호가 떠난 후 킁킁이 세리머니를 한동안 따라했었음. 심지어 포스트시즌 때 오리날다 등장곡으로 쓴적도 있지,UCh7M9LtlLPvbFmiDuqZC_jA,False,False,5,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,28,UgzGvWQHWbCCboBnUyJ4AaABAg,root,False,False,시범 경기에 4만명 ㅎㄷㄷ;;;,UCWnbFe-vUbom-glzdqi_JGg,False,False,9,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,29,UgzlQTEw1Rm9jGChETV4AaABAg,root,False,False,"맥주걸분 1등먹은 이유가 있네 
생글생글 귀욤 ㅋㅋ",UCPIPZDczrMPejMKNzTYtR_w,False,False,3,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,30,UgxMJw6NM8A7LtxPheB4AaABAg,root,False,False,페이페이돔 놀러갈때마다 너무 좋았어요! ㅋ,UCV1beKbFxxgIh0B73FGnjdg,False,False,7,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,31,UgzX4WZBB7ImdB6ro4N4AaABAg,root,False,False,"역시 대호는 대우가 다르네. 다들 와서 인사하고, 이런거 아무나 받을 수 있는 대접이 아닌데.",UCJRe7LS7lOXO3TT0cQcvl3w,False,False,22,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,32,Ugz_ToPyUTVnJ04wI1l4AaABAg,root,False,False,진짜 신선한 재미네요 ㅋㅋㅋㅋㅋㅋ 역시 야구장은 재밌습니다,UCmhYSMGWlB7c8PVzqQ0ETFQ,False,False,1,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,33,Ugy4kNYfr9M3XtD4UkN4AaABAg,root,False,False,비어걸 귀엽다,UCIhI0rJKU88mYDhKFhIvz1A,False,False,2,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,34,UgyTeaXgs-1KQnVI-el4AaABAg,root,False,False,아니 그럼 예승이는 야구를 얼마나 잘하는거야 투수시켜야 겠는데요,UC-x2hxs6O_oWQWiIz0WvlVA,False,False,18,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,35,UgxzB67nUKMLtPt6BvZ4AaABAg,root,False,False,비어걸 너무 귀여우어,UCxdGOnGyaJqQq1zsJhaUYiw,False,False,4,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,36,UgwNpv2Jp15BJnwlOeB4AaABAg,root,False,False,18:01 무영이형 하나줍쇼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCbEbDsSUSYDm9xyOwzdGqiA,False,False,4,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,37,Ugxmld9L2tbRJOPCa-B4AaABAg,root,False,False,좌는 그냥 보고 우는 웃는 비어걸!!! 솔직하네요~,UCY-oMjJXrWlY8jYWsVbvEoQ,False,False,2,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,38,UgyJoCb7WFLjJ16OX7B4AaABAg,root,False,False,항상 잘 보고 있습니다.~,UCcA6r4B_kzad0tsPPlga4NQ,False,False,1,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,39,UgzCTnmZi7R_Xr6421Z4AaABAg,root,False,False,デホさんが日本来る時は神回,UCJdbYFA_SZZVRRHd1HmSrNg,False,False,2,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,40,Ugw6e04AguTJyJxRv4F4AaABAg,root,False,False,"이마미야는 진짜 고시엔때 그대로네.. 그게 몇년전이야...
고시엔에 모자 꺾어쓰고 154 던지던게 벌써 10여년전..",UCbXDr0ncyddQ_8COjmIfqpw,False,False,5,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,41,UgyfA5TDG0j1h3S8U9Z4AaABAg,root,False,False,대호형 이렇게 웃을수 있는 사람이었구나 비어걸 앞에서 그냥 소년이 됐네,UCqresLTwVxyDuYQIYHB73Rw,False,False,2,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,42,UgzGD3iNJ5HHOx59f1Z4AaABAg,root,False,False,22:38 진짜 귀엽네 ㄷㄷ 전 오늘부터 소프트뱅크 팬입니다!!😊,UC8tVXN5jbN41OqwkdYb4f5A,False,False,13,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,43,Ugz01rfaLS8mUs5IK8t4AaABAg,root,False,False,와 이마미야 기타 미쳤다,UCRXOBlOJzIYTr2gZFjv8wyw,False,False,5,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,44,UgybVR_ARKqvebTohYl4AaABAg,root,False,False,일본의 이런 한 수 위 구장 시설 시스템 다 부럽네요 ㅎㅎ,UCPIN6Ps3JkzzqpGtFdoMtVQ,False,False,2,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,45,UgxHiGXgr9qMI7yEuBZ4AaABAg,root,False,False,"대호후배님 항상 잘보고있습니다~👍
자랑스럽습니다~👍",UCJ3NtgS7wIUiNOXQ0GwYY7Q,False,False,2,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,46,UgyreCLEPED5fJN1mSR4AaABAg,root,False,False,페이페이돔 진짜 잘건축한 야구장이라고 하던데 장난아니구나;;;; 진짜 어마무시하다 저걸 소프트뱅크는 소유하고있는 구장이고 대단하다 진짜,UC4Cf5Aryoq5gaG0uj-fsmtQ,False,False,1,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,47,Ugzm0Gfca8yyhThbg754AaABAg,root,False,False,"10:33 뭐하러왔냐고　하는거에요  ㅎㅎ
なにしにきたんですか",UCex4HvkE6iXzKaf88dMvUWw,False,False,4,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,48,Ugyr5Oya_ZIxetxXPC14AaABAg,root,False,False,진짜 한번 가보고싶다,UCE4FlWHyEer1HT7NwtzV5vw,False,False,3,2026-04-19 00:00:00,False,False
Zq5C4oHCthM,2026-04-06 10:16:19,49,Ugzy9VWl4v8k4kh4ENB4AaABAg,root,False,False,부산에 이런 돔구장 있으면 너무 좋겠다 ㅠㅠㅠ,UCD9JlErtNoG7Y-q2PV4OuUg,False,False,2,2026-04-19 00:00:00,False,False
