video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
tAfw2gZaN8c,2025-07-06 03:01:07,18,UgxIBBc5WXSw6Yof_Cd4AaABAg,root,False,False,형 난 계속 기다리고 있을께,UCPEHQiNG3a8GTbg-ZM_TPSg,False,False,1,2026-01-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,19,Ugz7VABo8NwNILu-m_J4AaABAg,root,False,False,"송재인님 요즘 번아웃인가요??
좋은 작품 기달립니다. ㅎㅎ
항상 응원하면서 보고 있어요.",UCczd05JyR-68wGgCCVI9tTg,False,False,0,2025-11-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,20,UgzkvjUw5OGzsv0DvsJ4AaABAg,root,False,False,흥해라~,UCxhSXOqt1tKJBk1n9VIWgnw,False,False,0,2025-07-19 00:00:00,True,False
tAfw2gZaN8c,2025-07-06 03:01:07,21,UgxhEO_6suKwu2myXPN4AaABAg,root,False,False,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UCQirZzjz5mEvATO1lrpNlPQ,False,False,0,2025-07-19 00:00:00,True,False
tAfw2gZaN8c,2025-07-06 03:01:07,22,Ugyt9nlX_8bs9MPNC9p4AaABAg,root,False,False,사라진 송재인을 찾아라,UCaJBSsbZD0oVciDwQHNVufw,False,False,4,2025-10-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,23,Ugz9-du2dfp05GsO0s94AaABAg,root,False,False,조만간 지상렬 나온다 한 표,UC0uTFo29iHxHhHMdiNjfitA,False,False,0,2025-07-19 00:00:00,True,False
tAfw2gZaN8c,2025-07-06 03:01:07,24,UgwLk7LrhLZ3jA_l0594AaABAg,root,False,False,명옥씨😂,UC0szwPH2ifcKNRYUHsKITug,False,False,1,2025-07-19 00:00:00,True,False
tAfw2gZaN8c,2025-07-06 03:01:07,25,Ugx1D_9w_Og8D9S3ozh4AaABAg,root,False,False,지상렬 형님 이제 한번 나오실때가 되신것 같아요 😊😊,UCimu-dP8qDopkzVxEUAKLsg,False,False,0,2025-07-19 00:00:00,True,False
tAfw2gZaN8c,2025-07-06 03:01:07,26,UgxF6wRU_0j6JWZVIMp4AaABAg,root,False,False,180초 보고 달려옴,UCMIvIy-q4DH37pIBb8nfCDg,False,False,1,2026-04-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,27,UgwtITwGrO727fzPVz54AaABAg,root,False,False,이무진 떠올린 사람 손! 하슬님 웰컴!!!,UCJyJs-FHG2TZucbnJWMGqgA,False,False,0,2025-08-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,28,UgzFfnH1eVFtgGuCqMZ4AaABAg,root,False,False,AI로 작업한 곡이군요. 퀄리티 쩌네요.,UChLVBhrnIzXGod04Fuui9Hw,False,False,0,2025-07-19 00:00:00,True,False
tAfw2gZaN8c,2025-07-06 03:01:07,29,Ugyronk8mE3QT8BBSDt4AaABAg,root,False,False,진짜 헤어진거니,UCpPRXgWFibju6B7OF084xYw,False,False,0,2026-03-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,30,UgyX5B5SSPBioX8QZnh4AaABAg,root,False,False,이 노래들을때마다 이무진 목소리생각나는데 ai작업이라고요?,UCMW7yVv_HUEzFHvVYzJd_xg,False,False,1,2025-07-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,31,Ugzdseh1nG8SPVAd9BR4AaABAg,root,False,False,이상한거 하지말고 리리코나 해요 ㅠㅠㅠㅠㅠㅠㅠ,UCeqzyJ9qJ9mXEVIzNYtghVg,False,False,5,2026-02-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,32,UgwuhofD-KIgORZGz1t4AaABAg,root,False,False,리리코 돌아와,UCpPRXgWFibju6B7OF084xYw,False,False,0,2026-03-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,33,Ugy6zl2u9a2n7eUPUx94AaABAg,root,False,False,내일 파란티 생일,UC7h-7EDj2NVUarE4GVy6nQA,False,False,0,2026-05-05 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,34,UgwPCv095vR0Kgdsi4F4AaABAg,root,False,False,장영남.,UC2nQjZ2FOm8YP0HI0tTyjIA,False,False,0,2025-11-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,35,UgwMsJAfLFVEqE-vhCh4AaABAg,root,False,False,구원투수 명옥이,UCOhAW3JYSWSQ1WzCpl-qA4Q,False,False,4,2025-07-19 00:00:00,True,False
tAfw2gZaN8c,2025-07-06 03:01:07,36,UgwQyaM5DTl_4fK2p7N4AaABAg,root,False,False,게시물 하나 못올려주나...,UCspl1DQIf4-ZlyUqfXynPeg,False,False,0,2026-03-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,37,UgzYqx9Hmwylx_wfe-14AaABAg,root,False,False,하슬님,UCyDklvxAaEK2QAIuNq5CuiA,False,False,0,2025-07-19 00:00:00,True,False
tAfw2gZaN8c,2025-07-06 03:01:07,38,UgwEyB0nT6mhPOCpHe94AaABAg,root,False,False,리리코 쇼미 뭐에요.?,UCEcxQ1rTJXp9Vx4ISxa9Zsw,False,False,2,2026-01-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,39,UgxDHM7o0MtgyJTcmC54AaABAg,root,False,False,뭐 결혼하시나보징,UC0vZ3jcKHZn3ya43HwbmPPQ,False,False,0,2026-05-11 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,40,UgyN0P9Mv6Rd_41z1214AaABAg,root,False,False,안타깝다...,UCn6YIp4WpAv7dPMqWZdInug,False,False,0,2025-07-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,41,UgyZaF5_EO_S6ZCvT2l4AaABAg,root,False,False,개콘 출연해서 유튜브 못하는거임,UCJ_yI_wy1rgjpdHkECyntyA,False,False,2,2025-12-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,42,UgysuxYyaC439KRhd-B4AaABAg,root,False,False,지상렬이 이리도 로맨틱하다니~,UCnvWZx_uFN7SpsUVIsTEXWA,False,False,0,2025-07-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,43,UgyLHbEPMnWzgBunt-F4AaABAg,root,False,False,여기 채널 닫은 거임?? 왜죠??,UCBWHMkC_L4p0iCCLNZyY6-Q,False,False,0,2026-04-28 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,44,Ugyyx_XgupoGrPf30rd4AaABAg,root,False,False,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCkFTLTyPcaRlHHc2mffYdoA,False,False,0,2025-07-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,45,UgyEk0e8SorealdxOat4AaABAg,root,False,False,제발 리리코 부활시켜쥬삼.....리리코가 짱이었음,UCKpL7_11tBqj4K8ixVnXZZw,False,False,4,2025-08-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,46,UgwKOms5aa-3qAySStJ4AaABAg,root,False,False,언제 돌아오시나요? ㅠㅠ,UCBC0117n98OnATlKwq0X0Gg,False,False,4,2025-11-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,47,UgwnhOkhyaBFZpyeRDZ4AaABAg,root,False,False,찌끄래기 올라오네ㅋ,UCDJfMAEYghnbYIMd8PKLymg,False,False,0,2025-07-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,48,UgxHrrmlW6T4WT_N6Oh4AaABAg,root,False,False,프로의식 쥰내없네 그만하면 그만한다 말해주는게 그동안 봐준 구독자들에 대한 예의 아니냐?? 프로의식도 없고 예의도 없고. 그냥 이런 채널은 조용히 망하는게 답임,UCQKYVLTCA32mNKG9heMMjAw,False,False,3,2026-04-19 00:00:00,False,False
tAfw2gZaN8c,2025-07-06 03:01:07,49,UgyCa6zkzOXxOP30afh4AaABAg,root,False,False,망했노,UCC6ykenLhjPi75qB1B1z5Mg,False,False,1,2026-04-19 00:00:00,False,False
