video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mFhwcqUN8_8,2026-02-13 09:01:13,17,UgzJhhw_c2U9cgmQXwB4AaABAg,root,False,False,"소희누나가 베이킹하는 컨텐츠 또 보고싶어요!!!
예전에 케이크 만들던 거 생각나는데 다양한 빵 종류 이런 거 베이킹에 도전해봐도 좋을 것 같아용",UC0dvrChX7R8FmFuvE5zGeqw,False,False,3,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,18,Ugy43Tuwy1MgKx3T_T94AaABAg,root,False,False,순간 박보영배우님?!!!사랑스러워 요❤,UCMsjYVps8pOhUeXSLNSiNfA,False,False,5,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,19,UgzK34F8HG0jJZqyrBN4AaABAg,root,False,False,혼술 자주 올려주세요 ㅜ 혼술 영상 보다가 구독햇어요,UCaC9vjNdvPdmZ8mS396fZDg,False,False,2,2026-03-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,20,UgxML_6T-qqV_VMajhd4AaABAg,root,False,False,같이 작품한 배우분들 초대해서 리뷰나 비하인드 썰들 풀어주는 것도 재밌을 것 같아요! 이제는 말할 수 있다 처럼 ㅋㅋㅋ,UCjoXILV2f5EQHr5rrBGB2wg,False,False,1,2026-03-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,21,UgyovrVuaE6zGzovqj14AaABAg,root,False,False,어머나~,UCLwQLR5ozqQ3JP46BcTa-rw,False,False,4,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,22,UgyJ5hlZb4GH23-XYxV4AaABAg,root,False,False,"밸런스 게임 또 해주세요 ❤ 이쁘고 재밌어서 가끔 다시 봐요 
워크 위드 미도! 
미야랑 여행은 언제 가져 ?",UCpnXCnYmG3N5x3O2BC3keaQ,False,False,4,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,23,Ugx7dQQ-gVq5-Cm-pgF4AaABAg,root,False,False,여전히 귀욥고 사랑스럽네 ㅎ,UCdZplXYpBONGZPHGpbGVCLw,False,False,0,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,24,UgzL96oWanRba4HPekV4AaABAg,root,False,False,Love you sohee ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,4,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,25,UgzWz-ZteMbnWVOUnwN4AaABAg,root,False,False,오늘 낮공보고 왔습니다! 공연 너무 좋았어요 연극하면서 점점 성장한 모습도 보이고 연습많이한게 보여서 제가 다 뿌듯하고 눈물흘리면서 봤습니다 막공까지 아프지마시고 지방공연도 무사히 마치시길 바랍니다 올해도 힘내서 다양한 활동 보여주시길!,UCIYzFAchK-nONTKnkx5omuQ,False,False,3,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,26,UgxD6scpCA_4ErMOjDd4AaABAg,root,False,False,그 때도 오늘2:꽃신 연극 너무 좋았어요. 좋은 극을 알게 해주셔서 넘 감사하고 행복합니다:),UCqw6ZWhmhmMzwST8a0uXdDg,False,False,4,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,27,UgxS5ukVptzVODs0GN14AaABAg,root,False,False,"언니처럼 천천히 오래 꼭꼭 씹어먹는걸로 친구들과 주변에서 신기하단 소리 들으며 평생을 살아온 제가, 작년 말 힘든 일들로 스트레스를 받으면서 먹는 속도도 빨라지고 제 루틴과 패턴을 잃어가고 있었어요. 감기도 심하게 걸려 몸 건강도 나빠져 허덕이던 요즘, 오랜만에 언니 채널 찾아 이 영상을 보며 한마디 한마디 공감하고 위로 받고 갑니다. 혼자 셀프캠 놓고 솧튜브와 이야기하는 분위기의 영상이라니 최고! 

어릴 때처럼 언니 소식을 누구보다 빠르게 업데이트 하고 열띠게 응원하고 있진 못하지만 (사는게 사는게 아휴 ^_ㅠ), 마음 속으로 늘 지지하고 응원해요 화이팅! 연극도 수고 많으셨어요 ㅎㅎ",UCgmMlV8waloUlDi3kKBJ08w,False,False,2,2026-03-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,28,Ugz5rrkK-3VPm-u1W454AaABAg,root,False,False,너무 이쁘다 ㅋㅋㅋ,UCOm_nYzEdr25yHFxgedPFaQ,False,False,1,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,29,Ugy8mYvmZq_eCBdOp0N4AaABAg,root,False,False,어머나 맛있겠다,UCS0fFU6VDvDNjoWrNFz4K6w,False,False,4,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,30,UgyLdILzUnoVfhEcORZ4AaABAg,root,False,False,"시청률
시청료로 세상에 존재하고 있습니다
언니",UCQsQnwcCp-sUyLG98sHUeOQ,False,False,1,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,31,UgyWa_2yr6z4jIYr-0R4AaABAg,root,False,False,I love to see more of your dance performance 😍,UCJd2hF890d2Dc6_EJGrJ7xg,False,False,1,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,32,UgyuA6h_n2JesUsoFBV4AaABAg,root,False,False,"새로운 작품을 들어간다면 메이킹 필름처럼 작품 준비과정이나 비하인드들 보고싶어요!! 
아니면 내년에 데뷔 20주년인데 그 동안의 활동 영상이나 작품들(mtv 시절부터 지금까지의) 유투브로 같이 보면서 리뷰/리액션 보고싶어요!",UCjoXILV2f5EQHr5rrBGB2wg,False,False,2,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,33,Ugz-UOrqOpMyNtG1FXh4AaABAg,root,False,False,"안녕하세요 소희님 오래전 팬이었던 사람입니다. 16일 월요일 어느 동네의 양갈비 식당에서 소희님을 보았습니다. 얼굴이 정말 작으셔서 눈이갔는데 자세히보니 소희님 이셨습니다..ㅎㅎ 사진 찍어달라고 정말 말씀드리고 싶었지만 지인분과 식사하러 오신거 같아, 귀중한 식사 시간 방해되지 않게 맞은 편에서 잠깐 지켜보고 말았습니다. 실물을 영접하니 예전 팬이었을 때 감정이 올라오더라구요. 이 추억을 계기로 다시 소희님을 응원해보려합니다. 새해 복 많이 받으세요:)",UCSvy4KrsdRiOcBveKJgGeAg,False,False,4,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,34,Ugz_h_DShj-J2tk69BJ4AaABAg,root,False,False,"Love u so much Sohee-nim, may you stay healthy, more Vlogs in the future plz",UClaWMKIMxNpJKtEzBmDyLNg,False,False,1,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,35,Ugxv1oBcCRFhEJTCpqh4AaABAg,root,False,False,연극 너무 잘 봤어요~~ㅎ 소희님 진심이 느껴져서 좋았어요 ㅎㅎ 소희님 집순이 컨텐츠도 보고싶움..! ㅋㅋㅋ,UCnpVlmXZbBX8x59FeNhCfOQ,False,False,1,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,36,Ugy4HcHpuLizVr4agDh4AaABAg,root,False,False,맛나보여용 😊,UCAYHaSPrpYODqXHbDgYcnyg,False,False,2,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,37,UgxFXO9rlxPfBIEBOIp4AaABAg,root,False,False,선미랑 여행가는거 기다리고 있어요💛 소희 게임하는 모습도 궁금해요,UC9Stuy_SFGr7yqFkyk_yx7w,False,False,3,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,38,Ugz5fIQQe45j60E37Hd4AaABAg,root,False,False,소희와 제와피 같이 안고독한소식가😆,UCvxJR7aERKM5xhw4z82WTEQ,False,False,2,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,39,Ugw3Fnru4Ufq4KiMK0J4AaABAg,root,False,False,이번에 왕과사는남자 넘 재밌어서 연극 끝나면 보셔요~ 또 소희님 작은 카페 같은데서 플리마켓 여시고 컨텐츠도 찍어주심 좋을거 같아용 ㅎㅎ,UC6wzCLVQH_30RiLmYdTG_1Q,False,False,3,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,40,UgwJn7IjBwmeuCRgPdV4AaABAg,root,False,False,"8:26 오늘도 보러 가면서 솧튜브 보는 중인 사람✋✋✋
소희야 아프면 당연히 쉬어가야지! 솧튜브 못 올라온 걸로 미안해하지 마!!! 소희야 건강 잘 챙기면서 막공까지 화이팅💛",UCJ_lTR_SgL7DUqpUZjRAAbQ,False,False,2,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,41,UgweSTdVdsDZtlTmg_V4AaABAg,root,False,False,"넘 조타 솧 조곤수다.. 매번 느끼지만 울 솧 말할 때 팅글 장난 아닌데, 제대로 각 잡은 asmr 콘텐츠 기다립니다.. 롤플레잉 asmr도 너무 잘할듯!",UCj9fWvdpSifI0GA3Sl77SvA,False,False,1,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,42,Ugw08OGUdEu5oFhyxih4AaABAg,root,False,False,안소희님..안녕하세요 항상 안소희님💖🎀💕🌸항상 응원 하겠습니다 새해복 많이 받으세요 즐거운 설명절잘보내세요,UCeNB2jMcEU3wsaCxBmCybxg,False,False,1,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,43,UgxC_PXmL1gwdCI6dhd4AaABAg,root,False,False,"언니
식사 팍팍드시고요",UCQsQnwcCp-sUyLG98sHUeOQ,False,False,1,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,44,Ugy9Ej-VQCICTdmsKUp4AaABAg,root,False,False,항상 재밌게 잘 보고있어요 소희님 새해 복많이 받으시고 설날 즐겁고 행복한 설날 보내세요❤❤,UCePwRjfGNglTJanC_UNiT0g,False,False,2,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,45,UgwmBtOQEEWL6pp8CF94AaABAg,root,False,False,"이번 안 고독한 소식가나 워크 위드 미처럼 편안하게 이야기해 주시는 콘텐츠 기다려봅니다.....
이 사랑 통역 되나요? 랑 다 이루어질지니 재밌게 봤는데 추천드립니다..!!!!",UCmk5L1OhPtHQxxOCZ5O93OQ,False,False,1,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,46,UgwN1NbHML8EG8tzlS94AaABAg,root,False,False,기다리고 있었다구!!!!!!,UC6fjCg3vX1F6PNwUzA9t7VQ,False,False,2,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,47,UgzEyn_6kUUGLZW0TqN4AaABAg,root,False,False,저 연극보러 다녀왔어요!!ㅎㅎ,UC0P8G9kjM1R1fsnDOdyl1Fg,False,False,4,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,48,UgySi8ft7ELxsI9I5-F4AaABAg,root,False,False,안 올라오는 줄 알았는데 안고독이라닝💛,UCJ_lTR_SgL7DUqpUZjRAAbQ,False,False,2,2026-02-19 00:00:00,False,False
mFhwcqUN8_8,2026-02-13 09:01:13,49,UgzO--QkQEutLtTZmud4AaABAg,root,False,False,팬미팅때 캡슐뽑기 하는거 짱귀여웠는데 진짜 인형뽑기 하는거 보고싶어요,UC9Stuy_SFGr7yqFkyk_yx7w,False,False,0,2026-02-19 00:00:00,False,False
