video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
yEqzPKkdkNs,2025-03-19 10:01:15,27,UgzDu7DxTG0no6MRl5N4AaABAg,root,False,False,아따 권혁수 요리 모르면서 왜케 떽떽거리냐,UCdMXEiQjJs0t5tSuvo1P8sg,False,False,1,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,28,Ugy7OiJQCqXVW9P2kCd4AaABAg,root,False,False,측마니 조직에서 과거에 무슨일이 있었기에  목소리를 잃었나요ㅋㅋㅋㅋㅋㅋㅋ,UCVJSiH-5s5W39FJCzrVpP9w,False,False,4,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,29,UgyvF44koHMQJG83gVx4AaABAg,root,False,False,주황색 옷 + 꼬꼬탈 모자 평샹 더 입기 추천드려요 why not.  🧸 +하얀 꼬꼬탈 모자(+ 꿈속 꼬꼬2개 중 하나 사무용 책상 에 막 홍학 앨 리스 장면처럼 치고있는 1초 꿈) 아무리 귀엽게 립어도 어차피 너무 피곤해서 그냥 그러려니 할정도림. 그러나 ...누근가는 만들어야 소통 도 추청도 공동 과업 달성 과제가 있어야 되는...꼬꼬탈 인형 모자 곰인형 매우 크게 만들어서 아무나 평샹 빡세게 옷위에 옷으로 입어주기. 대부분은 그보다 더 힘들고 스트래스받는 안좋은것을 꾸역꾸역 참고 억지로 버티으라.. 더 티비나 보게 되고...그게 평범한 사람이라서...너무 하기 싫은 생활을 당 연하개 참고 하는.. 그러다 보니 꼬꼬탈 뜬뜬이라도 입고 물에서 퐁당퐁당 하며 웃고 싶은(-> 안하던짓.. 을 해서라도 균형 을..  ),UCMpeEtWD7tLX6hXnHVJSUyA,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,30,UgyQ-w6MZGQI7qMcS294AaABAg,root,False,False,"김장하는데 수육시킴서 김치추가하고..밥4인값이랑 딸기값이 같다 ㅋㅋ
경제관념 귀엽노",UCjvkbA63xH31Drpk5CdKW4A,False,False,4,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,31,UgzUV36PWNq9_jJDtE94AaABAg,root,False,False,"측만~^^❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
너무 재미나여",UCGHaAIPL_kN6ENSnrgMuajQ,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,32,UgyVxtVJcCw8MEdJ0Gd4AaABAg,root,False,False,ㅈㄴ웃긴데 왜 안뜨냐,UC1Rwu5peMW045XMxW60Hb3A,False,False,1,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,33,UgxrDEqdoKP_x2jrQBJ4AaABAg,root,False,False,ㅋㅋㅋㅋ 웃겨죽엌ㅋㅋㅋㅋㅋㅋㅋ,UCq18tWKMHcCdNxwgxNXyfNg,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,34,Ugzzi13YXb1t_bRLlHJ4AaABAg,root,False,False,"아 이 컨텐츠
너무 좋은데ㅜㅠ 제작진이 좀 관여해서 더 잘 할 수 있을것 같은데ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ",UCtghsCkDmODVlRw11yiyfQQ,False,False,2,2025-08-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,35,Ugyjb4sFjB04GxCULkF4AaABAg,root,False,False,점점 부산 사투리로 변하는 ㅋㅋ,UC12xVkC647FCfBSGtuHSjJA,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,36,UgyME0V5wW9Wr4gYR614AaABAg,root,False,False,규원이형 정들겠다 ㅋㅋㅋㅋ,UCk1VL6Km-OUrKU66X63QXVw,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,37,UgzA4R4VKgpOKndhSsx4AaABAg,root,False,False,말로  하자   MG욕 하자  옛날 욕 말고 ㅎㅎ 하하  ㅋㅋ ㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ,UC0PrCJBFVa_-km2AeYpdxLA,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,38,Ugxuf6d8B-aTYPecCtN4AaABAg,root,False,False,진짜 개판이네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCOJiWsgY85VzYTBBpFi6K4g,False,False,1,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,39,UgwCA9s-MBLMwqdQy_d4AaABAg,root,False,False,3:35 이거는 그래도 경상도 잘 따라했네,UCvbL3KkW0VGJPUX5hhkz8tA,False,False,1,2025-07-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,40,Ugw-UWtpHtFFSlA_PvZ4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHh7LngLu4ux9F9MQk4O4Xg,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,41,UgzKWxxha972sD16T8R4AaABAg,root,False,False,ㅠ 왜 조직먹방 더 안해여 측만 부구싶다,UCykb2GHWVHzFTNCfMe7Xd7w,False,False,0,2025-08-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,42,Ugz6t4w1xj5S9DAmw2N4AaABAg,root,False,False,행님 또 제가 부산 진빼이 아입니꺼 오면 연락주이소,UCYB4GA5TASmMVRfsGtaMMWQ,False,False,1,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,43,Ugy_tw-vMq8w2OLi2LR4AaABAg,root,False,False,측만이 측만증이 점점 완쾌되는듯 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC9H4XLxfeivNghLyoe5JzvA,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,44,UgwuVSsFytI4zXy5m394AaABAg,root,False,False,부산편 기대해,UCAF_bIDsZnz5iHydj7Ot1Rw,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,45,UgyaY2U0flad2kBaEfh4AaABAg,root,False,False,아 측만이 존나 웃ㄱ기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCgWkzCzeDnMoqXWBH-n-ijw,False,False,0,2026-05-13 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,46,UgwGbOFGZs3NvdzNflN4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC8OpGDP9HpuTECNUZzj0aNg,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,47,Ugwu61t8whFV1XS2-CB4AaABAg,root,False,False,존나웃긴데 조회수 무슨일이여,UCD5MUtRqORYn2opnDG7cdGw,False,False,1,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,48,Ugzl5XOntSikOogCA9J4AaABAg,root,False,False,행님 부산 오시면 풀코스로 모셔드릴게예,UC1NNMXvrnMobvrpPx-43eeA,False,False,0,2025-05-19 00:00:00,False,False
yEqzPKkdkNs,2025-03-19 10:01:15,49,UgwAL5_enQz2shqOy2x4AaABAg,root,False,False,저기....노란바지...시선강탈인데 이분 대체 누군가요?,UCERN6H9kfRxeJdVfzkWhyAQ,False,False,0,2026-05-13 00:00:00,False,False
