video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
Kd8t4gnRhbM,2026-04-05 11:00:26,10,UgziES6T5HK25-Ar9yR4AaABAg,root,False,False,쯔양님 할인마트 털기 잘 볼게요,UCHhNITuZXKFrcQlKmSiILzQ,False,False,23,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,11,UgwzWEmJD9Cb51M72wt4AaABAg,root,False,False,할인마트라고 해서 가격 봤는데 진짜 싸다,UCe182IQkZ1tn2gfQfC-JZ-w,False,False,45,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,12,Ugzd0t8q9rs3bEs5RC54AaABAg,root,False,False,"역시나 오늘도 이쁘신 쯔양님과 매니저님, 진짜 멋지신 pd님 ~ 웃요요요요~😂😂😂",UCxbcRqttW1Lf2IC8RDuGmhA,False,False,25,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,13,Ugz7pP2XEc-q93a3GP54AaABAg,root,False,False,세분의케미쵝오~~♡♡,UC1noKVwJJAi3S-aOYM03b_Q,False,False,18,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,14,Ugwt7kS-AU4MsLjgn854AaABAg,root,False,False,Love the vlog. They are so happy. Like little kids. The store would be empty if tzuyang was allowed to use her own money 😅 crazy how cheap those items are,UCn0t4gMbX8h9Zi13tZMSLLQ,False,False,39,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,15,Ugw2k_BD6h5gE5uHGUB4AaABAg,root,False,False,ㅋㅋ진짜 천진난만하게 재밋게들 노시네요ㅋㅋㅋㅋㅋㅋㅋㅋ,UCXRf8r8dLp0hydtxTaFdmGg,False,False,6,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,16,UgwUZTeg2CZTqBvUO2t4AaABAg,root,False,False,"세분 오늘도 티키타카가👍👍
오늘도 세분 덕분에 웃고 갑니당❤",UCjxQLbEc76mRUSDLDQ5e-ew,False,False,6,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,17,Ugzg0m8GnT7jLIKZUPt4AaABAg,root,False,False,"쯔양님 브이로그 방송 70만명 달성 
진심으로 많이 축하드립니다🎉 
오늘 방송 감사히 잘볼께요😊
쯔양님 파이팅❤
세월이 변해도 쯔양님 찐팬😅❤❤",UCjBYOJNwfbno__TNF2-7uTA,False,False,13,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,18,UgwXjHRlK4Xf5mZzP4R4AaABAg,root,False,False,"아 내 월요병 치료제가 와따..🌸
전 브이로그로 입문해서 브이로그 계속 돌려보다가 쯔양님 본채널도 보고 있어요 ㅋㅋㅋㅋ",UCi0pgsznEgk_OmDR7pKlo4w,False,False,15,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,19,UgwVn4UbDQDKhWtPL6V4AaABAg,root,False,False,수빈님 너무 귀요미 ㅎㅎ,UCNNb6Xn8Gujskntjj3Cga6Q,False,False,11,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,20,UgzTQwgoq6KcPf4BKLh4AaABAg,root,False,False,재밌게볼게요,UCzy9vERWCm7jrBmx2NxLQCw,False,False,11,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,21,UgxoejH2bRyOnNaR1nh4AaABAg,root,False,False,2:22   여기서 둘이 왜 친구인지 알것다 ㅋ 귀여워,UCnre1yXBGbbbm2VjbG0KReA,False,False,1,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,22,UgyRmMiNezRth1JMuBl4AaABAg,root,False,False,"우와 여기 짱 좋다!!!!
우리 수빈이 누나 더 주셔야죠!!!!
역시 티키타카 짱좋아❤",UCVtkzJKqMGjqKiDNlO5Szfw,False,False,5,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,23,UgyZBafP4Y4nxjnUee54AaABAg,root,False,False,5:37 아빠랑 딸이랑 나란히 꿀꿀😂,UCCCOh9GVfRNzV9fGdt0KlyQ,False,False,2,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,24,UgwChXE9Y8g5x3yipL14AaABAg,root,False,False,"Yayyyyy vlog day! vlog day! vlog dayyyyy!!! 🥰🥰🥰 It must be so nice that part of your job is ""think of a game to play with your friends, and then do it, and make a video"". That's like my dream job 😂",UCqaVJ5F4R0jC-Hx-APQXgnA,False,False,7,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,25,Ugz-lpz2fl8L2ZQ9Znt4AaABAg,root,False,False,2:07초 오오오오~~~ 두분 침팬치 소리에 빵 터버림 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCxVVstEoUfAFFRl4DLvEl5w,False,False,2,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,26,UgxEfkhioyhZeGzoosR4AaABAg,root,False,False,티격태격 진짜 귀여워요ㅋㅋㅋㅋㅋㅋ,UCC9vFqvU8m5Y7rTGXc9v_TA,False,False,4,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,27,Ugyqo90-L3V1uwvV8TV4AaABAg,root,False,False,"2:42 ""나 그거 한 100개쯤 필요해."" 쯔위가 말하자 수빈이 ""응, 왜냐면 너 똥 냄새 나거든 😂.""이라고 대답했다. 이 장면은 밈 '궨차나 딩딩딩~'에 딱 맞는 장면이다.",UCUbZBZ3_23Qt6ZYujM5NRkQ,False,False,11,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,28,UgybHwn46643BF4STo14AaABAg,root,False,False,두분 다 졸귀탱 ㅋㅋㅋㅋ,UC1ekqW9OjziOkGlid2f5DRw,False,False,3,2026-04-19 00:00:00,False,False
Kd8t4gnRhbM,2026-04-05 11:00:26,29,UgwSgahJnC2Rvw-nMCp4AaABAg,root,False,False,3:00 정확하지 않은 평면도 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCmii5Bbas_wZNb1kMPDKxvA,False,False,10,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,30,Ugw52ljuZ0f7H-v7UtV4AaABAg,root,False,False,쯔양님 할인마트 털기 영상 재밌게 시청했습니다,UCMjquyQBqZ4mAfjZAdjIdkA,False,False,4,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,31,UgzyvR9Bjmqcss-HX4t4AaABAg,root,False,False,Ternyata lebih seru vlog tzuyang dan soobin bareng bareng . Love soobin❤,UCJsF-BCyvWcsmAufT8AcDPg,False,False,5,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,32,UgzsqZvrDxrVESUDZPd4AaABAg,root,False,False,❤쯔양님🎉,UCPGFAMh_SOjmZ9i2RbeglQw,False,False,8,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,33,UgwzNS3OhI5oN2lM7b94AaABAg,root,False,False,항상 응원합니다 😊,UC0YC81zBmdtDLjPoDdEe4Zg,False,False,2,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,34,UgxdNO61jrGsqZLsnTh4AaABAg,root,False,False,갠적으로 이 채널이 더 재밌어요ㅋㅋ,UCBT7gKqeIvNpxObSnotRrIw,False,False,2,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,35,UgzOrVGG6xcLdhse1ZR4AaABAg,root,False,False,"브이로그도 백만 간다으~~~^^
너무 재밌네요 잘봤습니다",UCTOo1dy3dV-4td8RfkRf7gA,False,False,3,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,36,Ugx-QgaPeT2JJumDaWJ4AaABAg,root,False,False,누나  예쁘세요❤❤❤❤❤❤❤ 솔지누나 목소리 같아요  다음에는요  다이소 물건도요  털어주세요 ❤❤❤❤❤❤,UCupZOMe2Q_k725xS-_Ou58A,False,False,11,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,37,UgxPbXr14gMnPJvRkmF4AaABAg,root,False,False,"쯔양 언니, 브이로그가 너무 짧아요. 재밌는 브이로그였지만, 다음엔 좀 더 길게 만들어주세요. ❤",UCf2n5U_yWC-VUzPrV-lc7Jw,False,False,2,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,38,UgzqTLV68LD1Sa4Kh0t4AaABAg,root,False,False,쯔요미 숨맴❤❤❤❤,UC1VvnkHGtsXjnft85BdvXxw,False,False,6,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,39,UgwWU3TmqYEaEeQtapB4AaABAg,root,False,False,I just love my girl❤❤,UCVN56LnqozlpTxh2dqDN9NA,False,False,6,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,40,Ugzcv-DAk8E5AjmDGL94AaABAg,root,False,False,저는 여기가면 밖으로 못나오겠는데요 ㅋㅋㅋㅋㅋㅋㅋㅋ,UCZXINbN7Fbf8hVgQkriZIjQ,False,False,1,2026-04-19 00:00:00,False,False
Kd8t4gnRhbM,2026-04-05 11:00:26,41,UgxejmP0USclfHsROjp4AaABAg,root,False,False,"미소가 저절로 지어지는 방송. 정말 행복하게 즐거운 힐링하고 갑니다.😊
❤❤❤❤❤❤❤",UCb3Aj9nKwPF5kmj3VDsNX3Q,False,False,2,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,42,Ugx_yMMtSd3JxH5vanF4AaABAg,root,False,False,"🤣🤣You guys are just awesome together. Really fun to watch.🤣🤣
Take care and be safe guys.
Much❤from🇧🇷",UCyXuFLZM-Xr6Souv3zyG6Dg,False,False,6,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,43,UgywyL5OQEOWqSkh0fN4AaABAg,root,False,False,Indonesia ☝️,UC_8Xul89eogkFGPIcoVlXCQ,False,False,8,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,44,UgxyYAyJ5rhJvDHB99x4AaABAg,root,False,False,영상잘보겠습니다❤.재미있어요😊,UCIO0ewVPPU4bJthGaRRqCoA,False,False,5,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,45,Ugzv04B7Qs1uae4YUYl4AaABAg,root,False,False,"70만 축하드려요!🎉 1주일동안 쯔양님 브이로그 올라오기만을 기다리며 살아요~
매니저님이랑 항상 사이좋아보여서 보기 좋아요!",UC6qMc8u-xIuVsRh30hdeF1w,False,False,2,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,46,UgyypR3hwNWFBRIsueZ4AaABAg,root,False,False,"쯔양 웃기게 생겼다
그래서 내게 행복을 준다.
나도 웃기게 생겨야지",UCXBbWVPQXIg12hr034kHNAQ,False,False,1,2026-04-19 00:00:00,False,False
Kd8t4gnRhbM,2026-04-05 11:00:26,47,UgyVVt7t1n8X9z4OmP54AaABAg,root,False,False,재미있다.,UC6rQERxkXvLF_1ajQEmiIzg,False,False,3,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,48,UgwvGtIvnapel4T7u2B4AaABAg,root,False,False,다음번엔 올리브영 털어주시길~~❤❤,UCVpr1rudVgLC4AabOwXLt4g,False,False,2,2026-04-19 00:00:00,True,False
Kd8t4gnRhbM,2026-04-05 11:00:26,49,UgwN9ZGi5Ej0ZA8E6u94AaABAg,root,False,False,오늘은 일요일 쯔양님 영상 보는날 항상 재밌게 잘 보고있어요 쯔양님 예쁘고 보기좋아요❤❤,UCePwRjfGNglTJanC_UNiT0g,False,False,3,2026-04-19 00:00:00,True,False
