video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sYGQFlLFRPw,2023-07-12 12:48:20,10,Ugw49h1XcodEl-O_3qt4AaABAg,root,False,False,"넘 귀여운 반응이에요 ㅋㅋ 두개만 또깍하면 되다니, 역시 산책은 위대합니다 ㅋㅋ",UCRjlBrACXCnm7DC9ICniESA,False,False,96,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,11,Ugwcxrab6njBIjjngm14AaABAg,root,False,False,정말 넘 사랑스러운 아리! 볼때마다. 느끼는. 뭐 이런 개가 다 있노? ㅎ ㅎ,UC-YaTp8Kq4qzRLE_5WV_-qQ,False,False,3,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,12,UgxxGA8xAyAEYDY-utl4AaABAg,root,False,False,앙앙거리묜서 할건 다 하는 앙시코기 아뤼♥️,UCMrbsp6YSm_BuURYNGki78g,False,False,6,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,13,UgysNL_DxDnj8dhErHV4AaABAg,root,False,False,착하지만 순둥하구 칭얼대는 아리..❤,UCQhpIZzuDAcWA6wR7pAXabw,False,False,19,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,14,UgyHUsO8QJwLx94lXKd4AaABAg,root,False,False,아리 영상 기다리는중...,UCh-cSp-V0Y4evJnZ_4D9ugQ,False,False,9,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,15,Ugysi2Klo8irR2rTnnN4AaABAg,root,False,False,집사야~ 아리 올려!! 달라. 달라.,UCAt3By-K7M8BaN2d6EvXmCg,False,False,12,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,16,UgyU_MbwUSsxac29f7R4AaABAg,root,False,False,기달린 아리영상이 드디어 올라 왔내요 항상 집사님 건강 잘 챙기세요 ❤,UCoqeFy-MEyfyW2cG7ZqPogg,False,False,59,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,17,Ugyjs5g2JktZu_2EV5p4AaABAg,root,False,False,똘똘한 아리~~~~ ❤,UC0iWsXO7REQ21yuSwoW4mTQ,False,False,21,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,18,UgyqZzJgx33GGKJNn-l4AaABAg,root,False,False,나름 반항한다고 앙칼지게 앙앙하는 모습이 더 귀여워보이는 똑쟁이 아리네요,UCvqzQrdQm-Qhv44b6dgzLpQ,False,False,12,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,19,UgxLO6UNJo7w4Gx13ip4AaABAg,root,False,False,자주올려주세요!!!!,UCEfMoIfKDe9HE1n88bVo9Uw,False,False,52,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,20,UgwmkhZaOCtLo2szorB4AaABAg,root,False,False,아리 앙탈대는거 너무 귀여워요 ㅋㅋㅋㅋㅋ,UC6boZTcC_N0JHbxjTQZPBDw,False,False,13,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,21,Ugzw64AeAmR71d1rNbp4AaABAg,root,False,False,아리야❤,UCuc-oLqvZwpL_6RViYbBjIg,False,False,3,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,22,UgwHcGBNIJWjOFC4i4J4AaABAg,root,False,False,아리 정말 착하네요.❤❤❤,UCBYqe2AAhe37J1By_TzQ0NA,False,False,0,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,23,UgzSxsjXpZRsjQhc-gx4AaABAg,root,False,False,자주  영상올려주세요 많이 좋아해서리 .,UCccRgXMQcpvaR3XYEFfdxpA,False,False,3,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,24,UgxO9VDjWTrcD2M23Mp4AaABAg,root,False,False,아리 인절미 같다~~~♡♡,UCixtnBBKG0k-8dthFVFvjEw,False,False,1,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,25,UgxfRi5tyd0C7uD-Ehp4AaABAg,root,False,False,우리아리~~잘있었쪄???이뿐아뤼이~~~♡♡❤❤❤,UCX8EW3mcx-WtV4sqj7f8qIw,False,False,4,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,26,UgxkFeVinF_zP36iJad4AaABAg,root,False,False,주인을 물정도로 환장하는 열빙어ㅋㅋ 고양이도 좋아하던데 개들도 좋아하네요!,UCEnE0vEspGb2_7SvPVNGpdg,False,False,6,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,27,UgwTdyZive7_4yGqSFx4AaABAg,root,False,False,기다리기 지쳤당... 언젠간 올라오겠죠 ㅠ,UCEeSFiYz8E8jxqj1Y75NwyQ,False,False,8,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,28,UgxviJvWEKvF5tLxjah4AaABAg,root,False,False,"발톱 깍기 싫다고 떼쓰는 아리 🤣🤣
언제봐고 귀엽고  똑똑한 아리🩷",UC8yoxgNtX3LrPc_nu5WJEKQ,False,False,9,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,29,UgyWx1mcJ3MvM05VkXF4AaABAg,root,False,False,우아 아리다~~다시 올려주시니 넘 좋네요ㅠㅠ,UCxdh1Q42gkyC90SVe2pqZ4w,False,False,4,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,30,UgwGEukPvqRVZMqYmHF4AaABAg,root,False,False,아~~~리~~~❤,UCzbTveLz150yy4kuajQgoYg,False,False,2,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,31,UgyEn8sbVDQPLryjUP14AaABAg,root,False,False,"집사님 자막이 넘나 재미나요. 아리가 정말 그렇게 말하는 것 같아요. 아리가 목소리를 다양하게 내는 것도 신기하지만, 자막이랑 같이 보면 즐거움이 열배로 늘어나요. 아리 보여주셔서 감사합니다!!",UCB7jVOvvAj3wVa5CxPBTPGA,False,False,19,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,32,UgwNAdHVw53O30NXgL54AaABAg,root,False,False,아아 아리 너무조아......,UCd_KnIGeAQLYclxhj5MTy2g,False,False,2,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,33,UgxCRZ1oVpU3RzHnGZh4AaABAg,root,False,False,아뤼~~~❤❤ 기여운 아뤼~~!❤❤ㅎㅎㅎ,UCjPt8WynIMnjWBTxJkrLjXg,False,False,1,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,34,Ugx1KO2TDICnj6OD4iN4AaABAg,root,False,False,"아웅.. 땅치기 넘나 귀여워요
우리 귀염둥이 아리~ 캬아~!!!
잘보고 갑니다
땅치기 드루와 드르우와~ 중독입니다 ㅎㅎ",UC-GsPNlD4nR3JkAnWVigT9g,False,False,5,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,35,Ugy1ZjS1yqnYwR032Od4AaABAg,root,False,False,ㅎㅎㅎ 귀여운 바게트빵 🥖,UCss_w5J6wzG_UI9N2aRN-3A,False,False,2,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,36,UgzWptluw1BoPw9KAwt4AaABAg,root,False,False,징징아리❤,UC1YbZZb-wVoWR9sYsskqgXw,False,False,2,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,37,UgzW1LFabq2G5hZf_K94AaABAg,root,False,False,아리 앙탈 부릴 때 넘 죠아❤ 으르르르앙앙,UC-nEqkKFS9d43WMsyMOgJPA,False,False,2,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,38,UgytoYL8Y2WLthAe9bV4AaABAg,root,False,False,아리야 오랜만~~여름인데 우리아리 더위 잘견디고 있니~~~건강해 아리아리~~❤,UCPOzPqFAQ3E3lzCJMt6X6EQ,False,False,5,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,39,UgwTHXaBewcaWIlMre14AaABAg,root,False,False,"아리 오랜만❤❤❤❤❤
똑띠한 아리라 뭐든 잘하지요
ㅋㅋ 궁시렁~궁시렁~~하면서도 다행😊 잘했어요 아리~~~❤",UCViKTB9wAONMNRezbr9uESg,False,False,4,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,40,Ugy2ctfqmB3MMJjKJmV4AaABAg,root,False,False,진짜 아리 너모 사랑그럽고 착하고 똑똑하고 100년 행복해죠😊,UCtOE5bmmFfAnejPSOo3CU0A,False,False,2,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,41,UgwdRHzWjmvS-Q-NOJJ4AaABAg,root,False,False,볼 때 마다 힐링되는 마법의 아리 ㅋ,UCeRXASn1B1v-VFeav-Hlepg,False,False,3,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,42,Ugxds8hwv3nFiSpvniV4AaABAg,root,False,False,"오랜만에 아리님의 영상이 올라왔네요 
에이 그래도 아리 공주님이 싫어 하시겠어요?했는데 싫어하시네요",UCPCiNttvTMTp66e8zmj_A_w,False,False,1,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,43,UgyTZwV3RLSajRXEBCl4AaABAg,root,False,False,"어 아리다
아리 방가방가
😊😊😊😊😊😊😊",UC0yCv3Dy3ysonar1m8e1WGA,False,False,1,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,44,UgxT_4yzAKGlz26lMCd4AaABAg,root,False,False,천재견 아리~~,UCcflHx1RcvPUS5-2kzE_hFg,False,False,1,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,45,UgxCvqqJxGzFZUVSsrt4AaABAg,root,False,False,귀여운아리~심쿵심쿵해 ❤❤❤,UC6YtA1Py1k7y-XPro129jvg,False,False,4,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,46,Ugz4zUwFIDVmq9hho_B4AaABAg,root,False,False,아리는 의사표현이 확실하네요 ㅎㅎ 귀엽다 ㅋㅋ,UCR7IWEeFMMR4nKfxIj2VSEw,False,False,4,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,47,UgzbezMZ1dY8Z_uIsjp4AaABAg,root,False,False,아리 오랜만이야🤍,UClvAn4n54Bl4DP4RqdhlfNA,False,False,1,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,48,UgyyIVRWWw0UqhkbUul4AaABAg,root,False,False,사랑스러운 콩자반 아리❤❤❤,UC6_KdHlMBm2ItYGojkqiBJw,False,False,3,2024-05-19 00:00:00,False,False
sYGQFlLFRPw,2023-07-12 12:48:20,49,UgxUgD44llgYTZMD3HB4AaABAg,root,False,False,말괄량이 같다 ㅋㅋ,UClD9f6nTxHpDwP0U482s8Vg,False,False,1,2024-05-19 00:00:00,False,False
