video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
nkUkDl3_su4,2023-05-03 09:00:27,24,Ugyg9VeJwLq16geUiGN4AaABAg,root,False,False,꾸라 넘귀엽구 민니가 이렇게 러블리한줄 몰랏네여,UCx0ZopAK4n0lQAZrmrEnYYg,False,False,17,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,25,UgyG0tfj-Y4VePL8mhp4AaABAg,root,False,False,김민니 너무 귀여워 ㅠㅠ,UCcIaTbT6tQG5R9ZEq5v6cqw,False,False,13,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,26,Ugy_V-8z6RJ0vzmnO_Z4AaABAg,root,False,False,여자아이들은 센캐인줄 알았는데 .민니 어쩜 저렇게 말과 행동을 이쁘게 하지 매력이 넘치네😊,UCARF_ez_2Tk1hTCfeish-8Q,False,False,21,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,27,UgyEA2VbZhj9KsRiJW54AaABAg,root,False,False,0:40 かわいい🫠💗,UCE5mUBUds5EN6U2fOKCh0Rg,False,False,5,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,28,UgyHI3MwUHOlYGm3CId4AaABAg,root,False,False,아 민니 개이쁘다 진짜,UCpUsqjGim5OIExqEJvNo1aQ,False,False,5,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,29,Ugxmm2MWgVWGD_U_5Z54AaABAg,root,False,False,6:30 さすがさくちゃん🫠💗,UCE5mUBUds5EN6U2fOKCh0Rg,False,False,4,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,30,Ugyuwz8koJx462an78F4AaABAg,root,False,False,0:14 she’s too cute seriously 😭🤚🏻,UCjmkfexFxjkteODb8YlC_2w,False,False,6,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,31,UgyUshuXhsg98ERUf9R4AaABAg,root,False,False,얘들아 너무 귀엽다 자주 놀아,UCAkjByG9QRiAT5IySOoV7Jg,False,False,10,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,32,UgxrtUTPPW9Z2rnA3Qd4AaABAg,root,False,False,최고와 최고의 만남...이런 조합 너무 좋아요 ♡♡♡  두팀 멤버들끼리 친해졌음 좋겠다,UCbEjpNMollCCny6Ebh5Mqrg,False,False,40,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,33,UgxRcbf7fxwts7nQgXt4AaABAg,root,False,False,チェヨンとカンちゃんゲストに呼んでほしいです!໒꒰ྀི∩˃ ᵕ ˂∩꒱ྀི১,UC7NSbdeUwv7YZtaNSwt9AVw,False,False,11,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,34,Ugw-xZfL80eX-hI_v6F4AaABAg,root,False,False,"꾸라 민니 조합이라니 눈 호강이 :yougotthis:
최현우 마술사분은 엄청 동안이네요 이게 이편 최고의 매직인듯 :yougotthis::yougotthis::yougotthis:",UCR4hg6-ZQBinuq7U4JgzVJQ,False,False,32,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,35,Ugzz29PvXTzgo558FPp4AaABAg,root,False,False,サクちゃんの髪型可愛い❤,UCqUEqzBEX1vGuAnIh3eeYvg,False,False,11,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,36,Ugzt7_qZcVz5J-BzZh94AaABAg,root,False,False,24:40 이거 꼭 정지 해서 눌러서 보세요 표정 장난 아닙니다 ㅋㅋㅋ 앙민니,UCLYj-DLLdpqztSj_d6FyFLA,False,False,3,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,37,Ugxj2lqeX-FPfZ8pIE14AaABAg,root,False,False,꾸라야 컴백 축하해~~~ 민니도 빨리 좋은앨범 들고오길~ 현우님도 대중들에게 재밌는 마술 많이많이 보여주세요~ㅋㅋ 오늘도 잘 시청하고갑니다,UCP-UktdpoTPSKv3jz8rAJsQ,False,False,284,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,38,Ugx-bRN4NSl9g2ZNGU14AaABAg,root,False,False,진짜 꾸라 민니 다 너무 예쁘다❤,UCW6WQzKiUNDV_J56KBXAlBA,False,False,20,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,39,Ugw1RS3WHpfhet_JK4R4AaABAg,root,False,False,민니 폼 미쳤다,UChKeKfFlQ1-uySMl4JBExLg,False,False,22,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,40,UgxmCvMhfBWzWiPCO_14AaABAg,root,False,False,아 민니랑 사쿠라랑 같은 팀이 아니었지 너무 자연스러워서 같은 팀이랑 생각했다 ㅋㅋㅋ,UCNMkyDxU4E1JJDfK8RIEGPg,False,False,5,2024-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,41,UgxpQaj3Uz4Zk5Z7g3l4AaABAg,root,False,False,1:19 the perfect introduction of minnie❤,UCcfpT6qYIF72kZA1i4nEUAQ,False,False,15,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,42,UgzahnsTLn-mNql6PjB4AaABAg,root,False,False,11:23 사쿠라 진짜 천재라고..... 🤦🏻‍♀️,UC-LY1RNdALnA5vVsVE0aXKg,False,False,2,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,43,Ugw2EBAKPMnbrKHPqhJ4AaABAg,root,False,False,ミンニかわよ〜,UCSgL2_RqiENTVnrOWCxCVXg,False,False,10,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,44,Ugxl0FN2czJok3cJzKV4AaABAg,root,False,False,大好きなクラとミンニのコラボが見れるなんて…！！！,UC8fQQKpuACyO8aDit_oBsLA,False,False,7,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,45,UgwE7mLvX2uHeLxhtxR4AaABAg,root,False,False,6:42  아 ㅋㅋㅋㅋㅋㅋㅋ 김민니 ^_^ 하는 표정 ㄹㅇ 레전드 귀여움이다… 누들이랑 쌈무도 같이 있는 모습 보기 너무 좋은데 이 둘 조합도 너무나도 사랑스러움 ㅋㅋㅋㅋ 잡덕은 마냥 행복,UCHvZhUH91x2aHYeI-4V9LaQ,False,False,158,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,46,UgxO1R6hfZZpBPBp5Yl4AaABAg,root,False,False,마법사편 좀 더해주면 안되나 너무 재밌는디 ㅎㅎㅎ,UCyEH_qf2AYgT-iZHBVQBVzQ,False,False,9,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,47,UgyYowoVCB3kxFeC4eZ4AaABAg,root,False,False,꾸라 무슨 컨셉이든지 다 어울리고 귀엽네 ㅋㅋㅋㅋㅋㅋ,UC7g0TDHaeKXlx3NBg8XeODA,False,False,49,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,48,UgyKxP_x2ulfX-68S4V4AaABAg,root,False,False,"MC꾸라  넌 마술실력이 좋고, 훌륭하며 멋있는 쇼였어.그리고 예뻐!  넌",UCkI9ldeSphVPD-_rPkVrk0Q,False,False,5,2023-05-19 00:00:00,False,False
nkUkDl3_su4,2023-05-03 09:00:27,49,UgyPZXY6HMPx38g-2nZ4AaABAg,root,False,False,"咲良とミンニとか最高過ぎました！2人共🫰
先生も魔法術凄くて面白かった〜︎︎ᕷ·͜· ︎︎",UCuuIFzwSLkCFW8Y-MUS5lnA,False,False,27,2023-05-19 00:00:00,False,False
