video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
sMujQIUacwQ,2025-07-04 10:01:27,23,UgzihmfCsNVaxIkVUpt4AaABAg,root,False,False,ㅋㅋㅋㅋㅋㅋ개웃기넼ㅋㅋㅋㅋ,UC4W48pQQD2uzG2d9ZpWlzjQ,False,False,6,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,24,UgzcLE3GJT0-c5FfDKV4AaABAg,root,False,False,규원이 귀염❤,UC32fJqd6ygx4_GW81lu82Uw,False,False,2,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,25,UgzxwQE3QQV4nkBByLZ4AaABAg,root,False,False,ㅈㄴ우ㅅ곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCRmUiQ6tC5qcxRfLWF0L24Q,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,26,Ugy8RDHrfZoNqlwfifl4AaABAg,root,False,False,규원씨는 테토남이 아니라 그냥 테디스베이글 먹은 사람이잖아요,UCwX5r-aqasLMhy2NogCQhJw,False,False,2,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,27,UgzLuLDTE1T10dlxAJ94AaABAg,root,False,False,배경음악도 너무  잘 어울리고 웃겨 ㅋㅋㅋ ㅋㅋ ㅋㅋ,UC8GXDR9VVc8z9OPDCRR68cQ,False,False,0,2026-02-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,28,Ugwzli5iracGNmxzzux4AaABAg,root,False,False,혁수 오빠 사랑해요! ❤❤❤😊😊😊,UCBOsk1dKc8_XcHToc-_WsSQ,False,False,3,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,29,Ugywq62_eC5oJu_wGUp4AaABAg,root,False,False,새로운 컨텐츠 대박났으면ㅎㅎ항상 응원합니다!❤,UChy_k5cyOb-2GvMs2kKfiGg,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,30,UgwHsNlPngaYrDJmwup4AaABAg,root,False,False,1일 1테토 야이 내 배꼽도둑들아!!!😂😂,UCeteyPwaQPqeoUTt_iyzcrg,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,31,UgzjTLgSq8TrT1wVU6x4AaABAg,root,False,False,나왔다 규카츠~!!귀여죽어❤,UC1r6pUxxbaJnJKecsQEf32w,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,32,UgwxfWPq-BDuPGvRok94AaABAg,root,False,False,노래 엄청 잘한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ솔직히 요즘 규카츠가 대세지 ㅋㅋ,UCviAH1vSesTjLjbTszVUqbQ,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,33,UgwgDJTfPbAvSAzUqEh4AaABAg,root,False,False,6:05 있어보이지만 한개도 안 들어가는게 진정한 테토…,UClz2xFHiAavRwgrCK6EE5jg,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,34,UgyZqDRjt_2StB2NpgN4AaABAg,root,False,False,다음화 올려줘 재밌네 ㅋㅋㅋ,UC3ZDdB5EvJkbtj-BrehkmUg,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,35,UgxQBKvqTyUEUMPOpyR4AaABAg,root,False,False,2:32 선글라스 벗으니까 세상 순한 눈빛들이네,UCfjJksfxG5ndOiodgdMXCTA,False,False,10,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,36,UgzJTmusO0-oRutO7UJ4AaABAg,root,False,False,와우❤  너무 재미있어요!,UCDYxzioS8BRS8ZVjQZlny4Q,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,37,Ugx8RmNwkFk1U2kd0g94AaABAg,root,False,False,이건뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHh7LngLu4ux9F9MQk4O4Xg,False,False,2,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,38,Ugz_Z58NJY5bosIcRsx4AaABAg,root,False,False,저 자신감이 나를 창피하게 만드네 :face-purple-crying::face-purple-crying:,UCZ-Sdwu4IgWnfZ0KvoCtw7A,False,False,3,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,39,Ugz3HzF97st3LZDviSN4AaABAg,root,False,False,매 순간순간이 현타 씨게 오는게 개웃기넼ㅋㅋ,UCyO8wnuJCp139J9GkgxfSQQ,False,False,0,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,40,Ugw7M3Ehjyy-EEnJrTJ4AaABAg,root,False,False,더면상 콜라보 기대 합니다,UCnxMTNKQH9PSglSAp0i_-0A,False,False,3,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,41,UgwbItEOOTJ2VosFuX54AaABAg,root,False,False,이게모야  ㅎㅎㅎㅎ 긔엽자나 😂,UCUU7Ffxkxow7pwBdJp5sWiA,False,False,0,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,42,Ugz7dAFxOI03j5J2hbl4AaABAg,root,False,False,썸네일보고 이국주인줄 알았는데 규카츠였네 ㅋㅋㅋ,UC2NKLs95OOcaZuECfU5QEYQ,False,False,2,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,43,UgxBMzWEEUN2yvY7Qzp4AaABAg,root,False,False,고민중독이래 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCEov8YdSMYrCO1rPGNbZ8ow,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,44,UgxJvX-5Sv1UmW5pggR4AaABAg,root,False,False,김보성 불러,UCtPnltAEqVNCdlO1Vyz0bnQ,False,False,6,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,45,UgxHNsflBT_MY6LT5jd4AaABAg,root,False,False,호박고구마. 호박고구마.~~~~~~~~~~~~~~,UCclvdePgudH4Xk-cVAwUmKA,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,46,Ugy6n681NCsicPyf3Id4AaABAg,root,False,False,규카츠가 너무 웃김 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ,UCmOl-0l_itDbkwbya2PZHrA,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,47,UgxEoMw981ps2uvZ1Mh4AaABAg,root,False,False,밸런스 좋았숴!~,UC-OSe7WEKn4Fj9A0hJGkNSA,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,48,Ugx7Iq71sxQ3N1cs1G54AaABAg,root,False,False,"아이돌 그룹 망해서 망돌되고 메이드 카페 기웃기웃대는 규카츠와 혁이 ㅠㅠ..
눈물이 앞을 가린다.",UCKewuW0QfdsdCNC0DcY0HNA,False,False,1,2025-07-19 00:00:00,False,False
sMujQIUacwQ,2025-07-04 10:01:27,49,Ugxpg9FyyQ2e57g_2wp4AaABAg,root,False,False,아니 썸네일 보고 이국주 권혁수 의리 조합 개웃기겠다 하고 왔는데 아니었네.....,UCQBhzRQTL9IdQfmkFmm772A,False,False,1,2025-07-19 00:00:00,False,False
