video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
fymfewZ6y8I,2023-09-20 12:44:50,12,UgyROXeROzXDEcxS_F54AaABAg,root,False,False,은지가 사랑많이받고 행복해보여서 참 좋다♡,UCeLVSUkkPtqSI0OqHxujv-g,False,False,16,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,13,UgyJay_NOaA3fDT9Brd4AaABAg,root,False,False,마지막에 너무 갬동😢❤❤,UC_rokkObT254kEukKMvMzlQ,False,False,3,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,14,UgzBYrNqmBQf_5UusuJ4AaABAg,root,False,False,은지 사랑해 ❤ 늘 힘내자,UCaakFUjzYdib_rqk0HzEJDA,False,False,16,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,15,UgwDkeRmRHavwb-TGtR4AaABAg,root,False,False,왤케 이뻐 언니..,UCSksQHt-J3f9zMgYEi-Vb1g,False,False,1,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,16,UgzNAYIy6EuSY1CCnux4AaABAg,root,False,False,마지막 코멘트에 눈물 흘리다 정혜림보고 눈물이 쏙ㅠ 귀여워라,UCrYMJqsUtgYewi7ajFZpokQ,False,False,4,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,17,UgzVfac2s-6CPIYGkaF4AaABAg,root,False,False,처음으로 은지언니의 생일카페 스타티스를 준비 했는데 방문까지 해주면서 스타티스 꽃까지 받아가줘서 고맙습니다❤️ 덕분에 올해중 가장 잘한 일이에요 31번째 생일도 함께해 영광이었습니다 🫶,UCGmpBrktvqxSblSITBif8kQ,False,False,24,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,18,UgwFZN1gBjAZ_rw5pbl4AaABAg,root,False,False,다들 넘 착하다 ㅜ 말도 잘듣고,UCgXmGuTJSqAxnD2tJMTYjEw,False,False,4,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,19,UgzxAVW7LL9CLm4DGLF4AaABAg,root,False,False,최고야 진짱 ㅜㅜ,UCa0iFJ8-o68_pbrRMZba-iw,False,False,6,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,20,Ugw1QQMGmrW6tjMlQgB4AaABAg,root,False,False,눈물나요ㅠㅠ 언니 사랑해요💕,UC2dRx4AcpvrOOTDLTmUmoUQ,False,False,2,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,21,UgwhzA4mrN84keRcXmp4AaABAg,root,False,False,나의 처음이자 마지막인 소중한사람💕,UCWeLemlGAdAmd2Dbae46s7A,False,False,6,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,22,Ugz9vKX7IJMa3fbMRIh4AaABAg,root,False,False,"내 인생에서 들어와줘서 고마워라니
항상 내가 생각하던걸 반대로 듣다니 감동 심해ㅠ 앞으로도 천년만년 생일 축하할거야!",UCg5Wcx7qeaWHDfIv1v6YXdA,False,False,6,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,23,Ugwbw1VK9OinmLAN6zx4AaABAg,root,False,False,울을뻔ㅠㅠ 정은지 사랑해💙,UCNw3UznsE1fX22fqDwAPtDA,False,False,6,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,24,UgyAbqSkg1q9E2oVm-N4AaABAg,root,False,False,정은지 너무 스윗 해요ㅠㅠㅠㅠㅠㅠ,UC17bbfMQumUX1Ss3RmRfxOw,False,False,2,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,25,UgxKJR-O6fbcNvvTpkp4AaABAg,root,False,False,은지 누님 생일 축하축하!!!!!!!!!,UCPY2vVGHBFgfaWZURNagphw,False,False,3,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,26,Ugw1cyhSI4TYzPL9Tv94AaABAg,root,False,False,진짜진짜 많이 따랑해용🥹🥹🤍,UCsaG0K7c-80drtrqcexHqqQ,False,False,5,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,27,UgyCxlzW4hsJHs0eU2x4AaABAg,root,False,False,언니 사랑해요😭💗,UC4M-QAoWkcPzKJ5Eq1Xd0ug,False,False,2,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,28,UgxFxOPojmUy-LyVOpx4AaABAg,root,False,False,마지막 메시지 모냐구ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 감동❤,UCA-bSjCYB2wT_5C7_3xVZ9w,False,False,4,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,29,UgwLYUqAu99J2FpVF054AaABAg,root,False,False,Eunji who never fails to remember and acknowledge her fans efforts ❤,UCtimOB2o9KDD0_eKqN2yUig,False,False,10,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,30,Ugw-zTFGthrDa4Dd5h54AaABAg,root,False,False,마지막에 광광 울어ㅠㅠㅠㅠ 은지랑 판다랑 오래오래 함께 봐요~~~~~❤,UCeBbyrksjmaQCBCQ5D4D_ug,False,False,11,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,31,UgwZb36q1QWrcepYi5J4AaABAg,root,False,False,믕지 행복한 모습만 봐서 좋아,UCxaNHUnFeALZ3Iu50kjqbQg,False,False,2,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,32,Ugww35C9anYVteaf-DV4AaABAg,root,False,False,마지막에 맘에 와닿는 은지의 말이 너무 따수워요ㅠㅠ그자리에서 오래오래 있어주세요~ 항상 응원할게요♡ 늦은밤에 생카브이로그 보는데 너무 감동이에요ㅠ,UCH0g2b15FhBuLFCZ9Gtx3lg,False,False,8,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,33,Ugzr4kfyje2LzW37IxF4AaABAg,root,False,False,솔직히 다른카페 갔다는 소식을 등고 제가 있는 카페에 안오겠구나 싶어서 좌절했는데 제가있는 카페에 방문하고 나서야 생일카페투어를 했다는걸 알게 됬습니다 제앞에 나타나 주셔서 감사합니다. 저한테는 정말 소중한 추억이였습니다.,UC912aiyZ05fr4xqvDaeK-9w,False,False,8,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,34,UgwLJUWmrhpjC3zBZPZ4AaABAg,root,False,False,은지야 늘 사랑해❤,UCKng_DF0_p6DK_Do7ogc8kA,False,False,2,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,35,UgzCLwFL6T8FrXA8ujp4AaABAg,root,False,False,다시 한번 생일 축하해요🎉,UCeizrxAtad88mTqhH2KrKOQ,False,False,1,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,36,Ugx8j4SLa0Bsd3cdlix4AaABAg,root,False,False,언니 사랑해요 😭 너무 사랑해서,UCHHE1ljBBwQZaMALDA4eGdA,False,False,2,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,37,UgxDVMxnUbNlhUliWeh4AaABAg,root,False,False,우리  은진 천사님   생일  축하드리고     우리 영원이   함계  영원히 가요❤,UCOJLchfsLwqp1PAPyX1v9IA,False,False,10,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,38,UgzaK1JpPaL0tYBDtSd4AaABAg,root,False,False,"지나가다 공항에서 우연히 봤는데, 너무너무착하고 친절하고 예쁘심.. ❣️",UCxCT-V8bgTM1JHrngiWy3ow,False,False,3,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,39,UgxEe0uiv-5DCHz_lEJ4AaABAg,root,False,False,그 스타에 그 팬이라고... 다들 넘 따수워 :),UCt5XS7BrPQKxRi69_4APPww,False,False,3,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,40,Ugx2TAIk9-ISznvnymJ4AaABAg,root,False,False,사랑해 은지언니😊❤,UC9De2btUZfhpnK--b9Gr9EQ,False,False,3,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,41,UgyEjVSC7FfqTggfpFR4AaABAg,root,False,False,다시 한번 생일 축하드려요~~근데 마지막 부분 나 너무 슬퍼요ㅠㅠ,UCVqPfQaYte0KzYh415KoUTg,False,False,6,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,42,Ugz9e8gIIMOLOyWTtsF4AaABAg,root,False,False,Miss you eunji ♥️🇵🇭,UCJNA1dXVThfWQ5YRycXK_EA,False,False,0,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,43,Ugyj-X57FrHXHE3uUY94AaABAg,root,False,False,우리 은지❤❤❤,UCzyXyJdtySWyg2ndMk5tBWQ,False,False,2,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,44,UgyXfVQ4KDOvoIsxnu54AaABAg,root,False,False,This was so sweet!,UCczouN-_2G9xVlVqwya2JTg,False,False,2,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,45,UgzKffFdHRrUQx8P5yZ4AaABAg,root,False,False,은지언니 🎉사랑해❤❤늘힘내자❤❤,UCVLlyd1hAOFhdWivZxxqIAg,False,False,6,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,46,UgzeNEcA7u8XGMgB1Nd4AaABAg,root,False,False,Love Eunji ❤❤❤❤,UC-11ExSuPCXtYeKO5BtJBQg,False,False,1,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,47,Ugzd-SFEmyHdxuickxp4AaABAg,root,False,False,매번 나에게 감동 주는 그녀 ... 언니 싸라해 ...,UC8R-f2hPQk6gZFFMWD7j1DQ,False,False,3,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,48,UgwF7Hdf17hYsed5dyl4AaABAg,root,False,False,와 용안 미챴다 와..,UCSksQHt-J3f9zMgYEi-Vb1g,False,False,0,2024-05-19 00:00:00,False,False
fymfewZ6y8I,2023-09-20 12:44:50,49,UgxkBxITmWy3SJpEamh4AaABAg,root,False,False,믕언니 생일 진짜 진짜 축하해요😘💙,UCvLUZcCzrQ3JNssWaeZN8zQ,False,False,5,2024-05-19 00:00:00,False,False
