video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
P3F0axBEju4,2024-09-02 12:11:48,10,UgyD3SuRQm6wwIajY5R4AaABAg,root,False,False,ㅠ다음영상 기다리고이써용😂,UCuhV77KACeFCfSStXiZiNmw,False,False,3,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,11,Ugz2TKu-90jv1On9MKl4AaABAg,root,False,False,먹방중최고,UCogLq3xUPWiIe7__KlWy_xQ,False,False,2,2025-07-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,12,UgyClngkYjFEf7cAPuV4AaABAg,root,False,False,아니 뭔 댓글들이 이려?? 사람이 처맞고 있는데 도망간거도 아니고🤣.  맛있게 잘먹는데~~ 근데 어른주스가 빠졌네요 ㅋㅋ 내일 당장 한국마켓가서 파김치 사와야징,UCDuGeK_yJ1s07Wo0KmBgPhw,False,False,7,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,13,UgzSQDlwmOgXKJd9jLl4AaABAg,root,False,False,파김치 엄마표인가요 맛있겠다,UCPREc19MHN5ArWFdfLxT4Dw,False,False,2,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,14,UgzeDa0EyWg6FiAEoCx4AaABAg,root,False,False,대단해요,UCto0fvj6lTBU7SUisIqd8bA,False,False,2,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,15,Ugw4s6OCVK2MPRCI-Ed4AaABAg,root,False,False,오~ 넘맛나게 먹는거 아냐~~~ 파김치 최고쟈나👍👍👍,UCXZ3RmglZjf0dnmFux-glwg,False,False,1,2026-01-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,16,UgyNHKQw4dpYXSsY8lR4AaABAg,root,False,False,맛나게 잘 드시네요,UC_UHSEQ4qanjJpS6QSVvqyA,False,False,1,2025-09-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,17,Ugzedb15ovEHWtshpSR4AaABAg,root,False,False,밥은  뭐로 지은건가요?😅😅😅,UCA2JhtPg7UJEP7CXmgzafwg,False,False,1,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,18,Ugwnrnv8qQzkTE5-Slx4AaABAg,root,False,False,Куда пропа́л?😢 Солнце,UCBU7KbLtUrnV2RabIfsmBVA,False,False,3,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,19,UgyG1ESLg40xAAXvChh4AaABAg,root,False,False,이분 왜 안늙지ㅠㅠ.. 부럽,UChCKf7-pqme4wRNcbzBncug,False,False,2,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,20,Ugze9k0m7vkHqM4TYOd4AaABAg,root,False,False,면치기 다음 파치기는 처음보네 진짜 잘먹는다 부럽다,UC3kwWMO_MXHa4OXsjZisnFA,False,False,2,2026-01-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,21,UgzVeKK0qDwYsLpoZqh4AaABAg,root,False,False,술마실땐 안주 별로 안먹던데 신기,UCBv8aNcNJvCl8ttWF8_UDeQ,False,False,4,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,22,Ugzqar9_64PL6DmrcxZ4AaABAg,root,False,False,아 긍데 좋아하는 거만 먹는거 뭔지 알아서 이해완,UCL2STqje4r1p3dxiVEr8zTg,False,False,1,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,23,Ugz4eSnxe02CmvATPtV4AaABAg,root,False,False,파김치 어디서구매하셨어요?,UCQeRQCr94yBMGAeNwh3rS-w,False,False,1,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,24,UgyEututJw9FQDEqLRV4AaABAg,root,False,False,돼지님오랜만에영상잘보고갑니다❤❤❤❤맛나게드세요,UCKGzeOY9HWsD_HJfw30huXg,False,False,1,2026-01-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,25,Ugw3P-CxyJwMoIyoPBF4AaABAg,root,False,False,우와...,UCz2o9X2kMCnzm8nHakX4qkg,False,False,1,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,26,UgwTAf8q3dE3z_BFvU94AaABAg,root,False,False,저래먹는데 살안찌는법 알려주삼ㅜㅜ,UCDmlXqz6d6dwFX14dO0w9SQ,False,False,3,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,27,Ugysr_zVSZOTZC_RTz14AaABAg,root,False,False,파김치 어디꺼에요?,UCryThXyhcSkcaGmpE3R_D1w,False,False,2,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,28,UgxXxxti2gvLH-Eu_xx4AaABAg,root,False,False,조니 소말리에 대한 당신의 의견은 무엇인가요?,UCNN8HIFp3y-ByOJmvs8CjhA,False,False,2,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,29,Ugz2J66Rzg9pttq8fWt4AaABAg,root,False,False,이 힘겨운 세상속에서 돼지형 먹는거 보는 모습이 제가 제일 기뻐요,UCJyuR7XKWe3SITmHnI2IG1w,False,False,1,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,30,Ugw6GKc7AnrKxCeDu754AaABAg,root,False,False,항상 응원할게요!,UCZEAqLkUQ1L89h6VK0QJc0g,False,False,1,2025-11-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,31,UgyOm1S7RBsKuKrT1_J4AaABAg,root,False,False,와~~~😮,UCQgyX4-er0vhYO3Xhe9nmAA,False,False,1,2026-02-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,32,Ugy4EppF_USn94Ck6m14AaABAg,root,False,False,❤,UClZqXCwr1jetA5mbNDDiRcg,False,False,2,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,33,UgwXMP3JaSAa8wB8fCh4AaABAg,root,False,False,와 아직도 하는게 신기하다..,UCXzOhlOXeVEV0126epZxrbw,False,False,5,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,34,UgycNfLn56W0lyjYbvp4AaABAg,root,False,False,my mom ask me <<< she said where is your mom :( !!!!!,UCk0ed06Zhkcb0CzR4S_Kpdw,False,False,2,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,35,Ugx8jhNnvXSyWTzy-nJ4AaABAg,root,False,False,꽃돼지님 화이팅,UCbL43L8cVJiD46BWWeb2iPw,False,False,2,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,36,Ugw6F6040QPA1fpe_7N4AaABAg,root,False,False,오랜만에 편의점 먹방 해주세요 🫠,UCVXzEvub8uUWGIxNFEZxYkw,False,False,2,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,37,UgwjbJPpfksL4ws4qqV4AaABAg,root,False,False,어뭐 이건 진짜 먹방이 이닌거같아요ㅜ,UCK9xbM2O28I1ryEsD_fQNUA,False,False,6,2025-06-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,38,UgwrWUgAjhs3T91XNOx4AaABAg,root,False,False,Very nice,UCAZc_rALgWxBcMxLaFZ00ow,False,False,1,2026-04-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,39,UgzXDT3AJy3FktgV_Vh4AaABAg,root,False,False,혼자 방송하실때 좋은것 같아요,UCZXL2hoZnOitwxHu20325iA,False,False,1,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,40,UgzO_KdP13ZF2UmlIEl4AaABAg,root,False,False,"꽃돼지님 아프리카 계실때 한창봤는데 먹방 검색하다 옛추억에 구독도 하고 영상 보고 있어요 
여러모로 생각도 많아지고 힘들때도 있겠지만 묵묵히 먹방 영상 배고픈거 다양하게 많이 올려주세요 천만구독자 가즈아",UCgBIoNf67_1CSgUjthLGN8g,False,False,14,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,41,UgyPvu47M_L4S-whMp54AaABAg,root,False,False,와 같은 밥상에서 밥 못 먹겠다,UC9XBeQj3Ewa4Xe4uJpemXXw,False,False,2,2025-11-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,42,UgxbSjolA94VpGAqupp4AaABAg,root,False,False,저는 이렇게 드시는 매력으로 봐요. 앞으로도 화이팅하세요!,UCfahq3a69_4HUl5sd6NPYHA,False,False,9,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,43,UgyAipKwpIXrONoJAjp4AaABAg,root,False,False,bro... pls make video again... dont quit... u know u can do it bro...,UC5BehXED1Nnagti5iXVFrjg,False,False,3,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,44,UgxaV9j3JiOK1eIbUpJ4AaABAg,root,False,False,"파김치 하나는 제일 맛있게 잘드시는 꽃돼지님👍

오랜만에 영상보러 놀러왔는데 최근 영상이 없네요..
최근 영상도 올려주세요~~
안본 영상들 다 챙겨 보겠습니당😀😃",UCLjvec23d2DbMuEOEFl11gg,False,False,7,2025-06-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,45,UgwNHsVucqKtq0289xd4AaABAg,root,False,False,PORQUE ESCONDER ESSE CABELO LINDO! TIRE ESSE KEPI. VOCÊ É LINDO. BEIJOS 💋 💋 💋 💋 💋 💋 💋 💋 💋,UCmTkUEmyGQkKbTfv1_lVTBA,False,False,3,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,46,UgyCXxhKq7Ou9UuGHn14AaABAg,root,False,False,주기적으로 보는중 ㅎㅎ,UCF2l-MXwN1UaiQDnK5cscRw,False,False,1,2025-11-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,47,UgwZ6NQ6x6MGJ3olPjp4AaABAg,root,False,False,시원시원하게 잘드시네요! 😊,UCzYSIPV-9wJdEYGHfto0FlQ,False,False,4,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,48,UgxfD8CrYG_Zdew4oIl4AaABAg,root,False,False,꽃돼지님만의 허겁지겁 먹는거 개좋음ㅎ,UCe52GNArlHxzfsNAR34RStQ,False,False,15,2025-05-19 00:00:00,True,False
P3F0axBEju4,2024-09-02 12:11:48,49,UgxcheWt52he9xQ2OfR4AaABAg,root,False,False,파를 머리끄댕이잡듯이 ㅋㅋㅋ,UC4srX-L9WX29Xb8Ets8tRdQ,False,False,3,2025-06-19 00:00:00,True,False
