video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
bCJ0R5eZ970,2026-05-07 11:30:17,10,UgyGn-MArz4iKB1z2114AaABAg,root,False,False,안느 진짜 멋있음,UCvYunvBJPTBurfysABRqCkw,False,False,5,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,11,Ugy02DJ0BuclVxu6clF4AaABAg,root,False,False,"광주fc 팬입니다💛💛
저도 감독님이 광주에 대한 애정 만큼 감독님에게 애틋하고 응원하고 싶은 마음이에요.😊
감독님 책도 구매해서 벌써 다 읽었어요. 광주시절 이야기가 많아서 추억돋고 그리워요.
언젠가 광주팬으로 그라운드에서 만나게 되면 반갑게 꼭 인사나눠요 ㅠㅠ",UCjxIqZRXbhJ503V_Uk9wBRQ,False,False,93,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,12,UgzpPIAWE5niindfI5h4AaABAg,root,False,False,이정효-안정환 케미 너무 좋다 ㅎㅎ 자주보고싶슴다 이감독님!,UCYRmGEJH-v0lnFxffqw0vNA,False,False,9,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,13,UgwmWEcZCOb2HxhUd_p4AaABAg,root,False,False,친구끼리 썰풀면 역시 재미보장 ㅋㅋ 2편 빨리 보고싶다..,UCtBuYgsYBTgGkSwVgrp_omw,False,False,56,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,14,UgwqaZGeRV_dudST9IZ4AaABAg,root,False,False,43분영상 너무좋다 ㄷㄷ 정환이형 정효형 두분 만나면 나도모르게 뭔가 흐뭇해짐,UCQZE5RPOzsCRu1JcLUBud8Q,False,False,6,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,15,UgwTvVQQMUanb1Z8T654AaABAg,root,False,False,이정효 감독님 사랑해요 ㅠ ㅠ 💙🤍❤️,UC8a9UqvJTJAW4XH2Mr_QMTg,False,False,15,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,16,Ugy1B3NxOPCeljmWCFJ4AaABAg,root,False,False,안느형은 좋아하는 사람들 한테 원래 툴툴댐ㅋㅋㅋ 그거 좋다는거임,UCuwsPolgOF-rjTL71IuvfAw,False,False,25,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,17,Ugy8xGTxB8WogGh6c4R4AaABAg,root,False,False,이정효 감독님이 우리 감독이어서 너무 행복합니다!!,UCpzN-NrSK6ECcKYVrwN_4mg,False,False,121,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,18,Ugz3bO2PNMTbJzPS0Pd4AaABAg,root,False,False,"친구는 끼리끼리 만나죠ㅎㅎ
두분 다 너무 멋지고 너무 팬입니다~
책 잘 읽겠습니다 이감독님~",UCxeWMGeVCbeKMF21z1_JW3Q,False,False,32,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,19,UgyiQerSMROkJDs9G2h4AaABAg,root,False,False,서울 20년팬인데 이정효 감독님 광팬입니다! 승승장구 하십시오!👍🏻,UCXPNsXapZ_0YI9SUwCuh6Hg,False,False,31,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,20,UgwR6WsrlkjNPiML4K54AaABAg,root,False,False,안정환도 생긴것때문에 천재 이미지인데 노력파 인듯 그리고 이탈리아 페루자 연습구장 안알려주는건 진짜 치사하네,UCmGd0frgQ2v8LOYC55Iob6A,False,False,4,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,21,Ugx0QiJeF0lVnyFgYKZ4AaABAg,root,False,False,둘이 찐친인게 느껴져서 너무 좋네요 둘다 흥해라~~😂😂,UCnc4Irs0gj67nvab7dg0s8w,False,False,13,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,22,Ugy6jRaKKaWAHTzFNCR4AaABAg,root,False,False,진짜개꿀잼이당 시간가는지모르고봤어용~~!,UC2GFLOFBj-tHmyJf4mt8gVA,False,False,49,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,23,UgxfSwe1LfKvOKXXbap4AaABAg,root,False,False,다른건 둘째치고 두분이 매우 친한건 잘 알겠습니닼ㅋㅋㅋㅋㅋㅋㅋ,UCm33sEwfe0uj-tfyrcCBBjA,False,False,8,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,24,UgxjrD4iqmwaA1O1F-x4AaABAg,root,False,False,남일이형 푹자고왔나봐요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCHZbb6sUFJTfN19YT_34adA,False,False,270,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,25,UgzchWfr7rzV9Udz3xl4AaABAg,root,False,False,"광주fc팬입니다💛 이정효 감독님 누구보다 열정적이시고 누구보다 팀을, 코칭스탭을, 선수를, 팬들을 위하는 감독님이십니다. 절대 실망시키지 않으니 수원삼성 팬분들 응원과 사랑으로 아껴주셨으면 좋겠습니다.😢 꼭 승격해서 1부에서 만나요~ 마지막으로 감독님! 함께해서 정말 행복했습니다! 앞으로 더더 꽃길만 걷길 진심으로 응원하겠습니다💛💓",UCD2mMQpauZISlc3fqJ2o6iQ,False,False,112,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,26,UgwUdsb3LHRq9xhbWw94AaABAg,root,False,False,둘의 티키타카 너무 좋네 ㅋㅋㅋㅋㅋㅋ😂🎉,UCTAe-qd1oaFTGdUDl14rYnw,False,False,3,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,27,Ugz68WiMZeBPYqaBJPh4AaABAg,root,False,False,안정환 만큼 솔로플레이어 실력이면 진짜 인정이지.. 안정환은 이탈리아도 인정한다,UChMPyGeRcqTcogxP9XBh3Vw,False,False,23,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,28,UgzjUoSdqCiFU68OR9R4AaABAg,root,False,False,근데 남일이형 은근 mc 자질있음ㅋㅋ질문도 잘하고 리액션도 좋음 발성도좋고,UCAM_tvv6u79smeShfrx-upQ,False,False,3,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,29,UgxfuHQD_3LkKirW9b14AaABAg,root,False,False,와 이정규감독님이라고 부르는거보고 깜짝놀랐네... 본인이 수코로 데리고있던사람에게 감독데뷔했다고 존칭하는거 대박...,UCOmYwkrMxi3yQ0IK4MfoYHg,False,False,44,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,30,Ugxr34LBPCOMZ0jNyhd4AaABAg,root,False,False,아니 마지막에 이걸 끊어버리면 ㅋㅋㅋㅋㅋㅋㅋㅋ,UChiIyTtL1giLQAdp05qzGQw,False,False,51,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,31,UgwMwDBbDCAj1UZm18Z4AaABAg,root,False,False,"이정효 감독님 때문에 광주팬 되었던 서울팬입니다.
지금은 수원팀 팬이구요😂
감독님의 뚝심있는 캐릭터 사랑합니다",UCXPnhqg3TFHz_IQQ7_Qg1FA,False,False,13,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,32,Ugx1qRCqeyfeYOGDTsx4AaABAg,root,False,False,24:45 불붙는 인터뷰 화이야~🔥,UCrFS4VIpFtLsDB5meEtdsrA,False,False,11,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,33,UgxITiko4T-6Gyy0NYF4AaABAg,root,False,False,아재들 맥락없이 노가리까는게 이리 재밌다니 😂😂,UCcaagREHRb8t7QqKEOASKtQ,False,False,21,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,34,UgxocRIOCnXAhe1SBcR4AaABAg,root,False,False,멋있다. 국내축구 안보지만 이분은 멋있음,UCAmhwXxGs1jf96upflGQVcw,False,False,3,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,35,UgxKTr3Bn93K4Sk4WnJ4AaABAg,root,False,False,이정효 감독님이랑 안느 찐친 모먼트 진짜 너무 좋다 ㅋㅋㅋㅋ 이정효 감독님 표정 해맑아서 넘 좋음 ㅋㅋㅋ,UCrxILoM-xE59Rjp7LSN7Emw,False,False,3,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,36,UgzAc-TKWaL7rxoaAN94AaABAg,root,False,False,정효형님과 정환이 형님 찐친인거 모르면 축알못이죠 아주대학교부터 부산 대우까지 서로를 너무너무 잘 아는 두 형님들 티키타카 잘 봤슴당ㅎㅎㅎㅎ❤❤❤❤❤,UCzNDmX8bqAl6IO7SxSjm-aA,False,False,23,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,37,UgxENwbo8PPDlMC3qt14AaABAg,root,False,False,우감효❤❤❤❤ 응원합니다  빅버드에  승리의 날개를  펼쳐주세요,UCl77ZMhFuBc6qX1QA4CO9Xg,False,False,28,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,38,UgxVO0G3w_yygdyq1054AaABAg,root,False,False,안정환 선수 정말정말 이정효 감독님을 친구 그 이상으로 아끼는 게 보이네요 ㅠㅠ,UCQ2Nm_3kgV-aUZ-E29eh0yw,False,False,7,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,39,UgwkjMsJNxKr8FjuXHF4AaABAg,root,False,False,이정효 감독님이 광주에서 함께했던 코치 스태프분들을 '선생님'이라고 격조 있게 부르시는 모습이 멋집니다.,UCGztGHnFp1pxoWsk5XmEw_w,False,False,13,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,40,UgwrR0tWvsvLaJKflIN4AaABAg,root,False,False,이집 잘하네 2편 기대하게 되네,UC-p5qGbhjcAwvS6RKOUR0Fg,False,False,7,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,41,UgwMvNUjeFTLD3fXRaF4AaABAg,root,False,False,네분 모두 토크 호흡이 잘맞아서 너무 재밌네요ㅎㅎ,UCF_NXqSKk_WuBPnXVCtf7MA,False,False,2,2026-05-13 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,42,Ugw1t0AJ7vt-L-ccXXl4AaABAg,root,False,False,"내가 알기로는 이승우 선수 수원삼성이    
최애팀으로 알고 있긴한데 이정효감독이 영입하면 좋을듯",UCBfE6eUhjvGtM7Ucgmy0BuA,False,False,25,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,43,Ugzoc-5UJ_j2Yls-Bb54AaABAg,root,False,False,수원삼성에 이정효감독님이 오셔서 경기가 너무 재미있어졌어요.덕분에 티켓구하는게 너무힘들어졌어요ㅜㅜ.평생 같이갔으면 좋겠어요. 사랑합니다,UCKfPnvX-v8-z2JYv5okYzFQ,False,False,10,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,44,UgwMoOI8Xf5MQpb2KSZ4AaABAg,root,False,False,이정효 감독님 파이팅 ❤🍀,UCTI4lRCOcVIfols52VHAAXw,False,False,15,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,45,UgxU9PRQYCwPXcwvq7l4AaABAg,root,False,False,아니 안느 이번에 월드컵 왜 중계 안해..ㅠㅠ 안느의 월드컵 중계를 젤 좋아했는데,UCmJhGcSGJlUcu4Rydb2Xfbw,False,False,8,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,46,UgxtTtRZui4I0miq2U54AaABAg,root,False,False,둘이 케미가 ㅋㅋㅋㅋ😂😂,UCOmYwkrMxi3yQ0IK4MfoYHg,False,False,3,2026-05-09 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,47,UgxPcrew9WXZetrVb4B4AaABAg,root,False,False,정환이 형은 어떻게 그렇게 잘 생겼습니까 봐도봐도 잘 생겼어요,UCRATYXHWrF5lKo7xk08q0ng,False,False,3,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,48,UgzQYYgT7rGxdNi7j9F4AaABAg,root,False,False,효버지❤❤❤,UCCvZrLg2EVH4RfewOgw-KxQ,False,False,12,2026-05-08 00:00:00,False,False
bCJ0R5eZ970,2026-05-07 11:30:17,49,UgyLjnWhur7kl9EiEh94AaABAg,root,False,False,친구분끼리 티카티카 미쳤네 ㅋㅋㅋㅋㅋ,UC-yhO3nEr54sRaGoHtPLiNQ,False,False,8,2026-05-09 00:00:00,False,False
