video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
IDxcWiKm3nE,2021-03-12 14:00:15,10,Ugzsz8BIub2l1RM1bQJ4AaABAg,root,False,False,내가 허무하게 하루를 낭비하는 그시간이 누군가에게는 미치도록 살고싶었던 순간이었음을 깨닫고나니 그시간들을 또 저를 반성하게됩니다. 그곳에서는 아프지말고 항상웃었으면 좋겠습니다. 남은가족들도 충분히 슬퍼하고 스스로를 다독였으면 좋겠네요.,UCfcZeKRHj5n7pVSLqhjlQmw,False,False,1500,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,11,UgwCE9mHuTLusu9PSI94AaABAg,root,False,False,10:55 눈빛... 행복하게 둘이 살게 두지 왜 떼어놓고 그래 원망스러워 진짜,UC4wcjIUVjgG5XDAUivt485Q,False,False,342,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,12,UgwOuUyPwEh5xrl2G7B4AaABAg,root,False,False,남자친구를 만나려고 모든운을 다 썼다는말. 너무 슬프네요. 새벽님 행복한기억 가지고 좋은곳에서 아프지 마세요. 그동안 고생 많았어요. 그리고 정말 고마웠어요.,UCpAeWIS1dY84ii-9FK0X6IA,False,False,840,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,13,UgwWEhucKZ1yHOS93-N4AaABAg,root,False,False,진단당시에 4기였을거라고는 생각도 못했어요. 그후로도 밝게 이겨내고 일생을 이어가는게 보여서 대단하다고만 생각했는데... 4기인걸 알고도 그렇게 버텼다니. 사람들에게 상처받았던거 육체적으로 아팠던거 다 벗어나서 훌훌 날아갔음좋겠어요.,UCREikTW6XKRPIQ7r-ZySXUQ,False,False,3300,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,14,UgxmYy-BLdckHW_a4oN4AaABAg,root,False,False,"13:08 너무슬프다 살고싶다고 하는 눈빛과
말투가,,,계속 눈물이 나네요 몇일내내봐도",UCLcZSNh6O6p1sJy5bqTadsQ,False,False,56,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,15,Ugyd0fnac0JLjJVu-gZ4AaABAg,root,False,False,"역시 안돼 라고 생각하지 않았어요
새벽님이 보여주신 건 그럼에도 불구하고 하고싶은것을 해 나가는 것
쓰러졌지만 다시 일어나 한번 웃는 것 
힘들땐 인정하고 울어보는것
어쩌면 단순히 병의 완치보다 더 힘든.. 
어떤 상황에서든 내가 살고싶은 삶을 살아가는 의지와 용기, 힘, 열정 등 그 이상의 가치였어요
높은 곳에서도 하고싶은대로 머리 질끈 묶고 아이처럼 꽃밭에 앉아 여전히 맑게 웃고있을거라 믿습니다
 새벽님은 그런 존재예요  
정주님 영원히 행복하세요 
삼가 고인의 명복을 빕니다",UCOt1IaLmMgyJ-yme3hY97Pw,False,False,1900,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,16,UgzsU_-U7N95j9ocG2J4AaABAg,root,False,False,13:16 진짜 가슴이 무너져요...,UCQztAntaJ1ZYak7rCSWxlAw,False,False,507,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,17,UgzHhiseWXEGcVBpGfp4AaABAg,root,False,False,"문득 새벽님 생각나서 보고 갑니다...
거기서도 행복하시길 바랄게요..",UCkfFrTJLC2In1FH84EuHyMQ,False,False,11,2025-07-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,18,UgzssxkjoZaaASdFIPd4AaABAg,root,False,False,암투병하던 엄마랑 함께 삭발하는 영상을 봤었거든요 영상보며 울었고 암환자의 가족으로써 응원했었어요 그런데 이제는 엄마도 없고 새벽님도 없네요 마음이 아파요 종교를 안믿었었거든요? 근데 천국이라는게 꼭 있었으면 좋겠어요 나중에 꼭 엄마를 다시 만나기를.... 새벽님도 사랑하는 사람들과 다시 만나기를...... 그곳에서는 아프지 않고 편안히 쉴 수 있기를...... 바랍니다....,UCtBpCxj-XUvejXEGnbnxhqA,False,False,1800,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,19,Ugx_QKrwddEcyMFYCgt4AaABAg,root,False,False,"수경아, 예문여고 동창이야. 찰스쌤에게 혼나면서도 사랑스럽게 웃어 결국 담임도 웃게 만들던 니가 생각난다. 포니테일로 묶은 머리를 찰랑이며 예쁜 서울말로 말하고 웃던 니가 유튜버가 된 걸 들었고, 너무 잘어울려서 신기하던와중 투병영상보고 너무 놀랐어. 
친하지는 않았지만 지금처럼 너에 대한 좋은 기억갖고 멀리서 응원할께",UCAD3GCv3K6wDGqqoRdjNFkw,False,False,1300,2021-05-19 00:00:00,True,False
IDxcWiKm3nE,2021-03-12 14:00:15,20,UgzjdPWkRb-tIs5fqe14AaABAg,root,False,False,진짜 아무상관없는 남인데도 이렇게 슬픈데 가족 및 남자친구는 오죽할까…….. 진짜 눈물 펑펑 흘렸다 ㅜㅜㅜㅜㅜㅜㅜ 부디 가족들이 잘 이겨내었으면 ㅜㅜㅜㅜㅜㅜ,UCykQIUl0-nuo0lDZEOn2GKQ,False,False,825,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,21,Ugywy5yvC1nbwe1vOXl4AaABAg,root,False,False,일면식도 없는 내가 이렇게 슬퍼해요 너무 슬퍼요 많은 사람이 이렇게 슬퍼하는거보니 정말 밝고 좋은사람 이였나봐요 저 예쁜 웃음을 이제 못본다니.. 정주님 편안히 쉬세요,UCqMDLu6WQ_CSR8S_QWSu-9Q,False,False,1500,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,22,UgznYFm8yA1lrPQWIfN4AaABAg,root,False,False,"처음으로 모르는 타인의 행복을 빌어 본다

정주야 거기서 행복해?
거기선 행복해. 정주야.",UCTh7DcEy-3XmLLA_qeRgPiQ,False,False,276,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,23,UgyPbN7CVxnLkHY5xnZ4AaABAg,root,False,False,"새벽님 보고싶어요
11:06 에서 민건님을 바라보면서 흘리는 눈물에 너무 많은 의미가 담긴 것 같아 볼때마다 저도 같이 울게 되네요. 정말정말 많이 그리워요",UCo87O4F-Uv6EqfMmpAa3r0g,False,False,54,2024-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,24,UgzjaVNTmLByRKPQNBV4AaABAg,root,False,False,"저희 엄마랑 암 진단 날짜가 비슷해 엄마랑 제가 많이 응원했었거든요. 투병 중 힘 빠질때 새벽님 영상보며 ‘어린 친구도 씩씩하게 항암치료 받는데 나라고 못 받겠어!?’ 하면서 웃고 울고 다짐했었던 지난 날들이 스쳐가네요. 울고 있는 딸보면 하늘에서 엄마 속상할까봐 이 꽉 물고 씩씩하게 살았는데, 새벽님 덕분에 값진 눈물 많이 흘리고 갑니다. 새벽님도, 새벽님의 가족분들도 정말 수고 많으셨습니다. 삼가 고인의 명복을 빕니다. 보고싶은 우리 엄마도, 새벽님도 사랑합니다!",UCw97mq3Gu8jhJ0e-XrNnJjQ,False,False,1700,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,25,UgwKLYBpQPn92SoZaK14AaABAg,root,False,False,11:09 이때 새벽님 표정도 너무 속상하고 남자친구분도 너무 슬퍼요 .... 아 ㅠ,UCPEod0nZawVGzZ3N6JYaLtA,False,False,80,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,26,UgyoBvxdmom-HSTGjB94AaABAg,root,False,False,드라마였다면 아무렇지도 않은듯 이겨내고 행복을 다시 찾은 해피엔딩의 결말이었겠지만 역시나 현실은 너무나 냉혹하고 비정하구나,UCmOwRD982790Toe3bl3s45Q,False,False,103,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,27,UgwXy3uUi1VsH1iu3ix4AaABAg,root,False,False,13:17  미치겠다...,UCNcBD09wbv2TEp04rL6GsJQ,False,False,105,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,28,Ugz38DuXxdnHgWiP25t4AaABAg,root,False,False,영감과 감동을 주는 진정 멋진사람......👏🏻찬란한 새벽 ......🌟 모든 발걸음을 응원합니다...💗💗💗,UCE8SAlfZT-T8iwa7aOD8vaQ,False,False,5700,2021-05-19 00:00:00,True,False
IDxcWiKm3nE,2021-03-12 14:00:15,29,UgxuV0A1IDj4ZdhKsBl4AaABAg,root,False,False,언니. 언니가 이겼어요. 남겨진 흔적들이 이리 아름다워서 주워담기도 벅찬데 이길수밖에요. 언니는 항상 별같았어요. 빛났고 사랑스럽고 감동을 줬어요. 지금 좋은곳 도착하셔서 머리 동동 묶고 계시겠죠. 보고싶어요 언니. 언니가 사랑하는 모든 이들을 밝게 비춰주세요. 잘자요 언니,UCEkRtDLnvdtWoX2b-OkeKEw,False,False,1100,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,30,UgwQzCQC8Es5nTT8nBF4AaABAg,root,False,False,"새벽님을 응원하는 애기엄마에요
저도 새벽님이랑 똑같은 병에걸렸었고
항암 6차 방사선 15차를 끝으로 치료가 끝났었어요
저는 그때 이미 결혼한 상황이였고 아기가 안생겨 고민하던차에 림프종을 만났어요 암담했고 남편한테 미안했죠 하지만 미안해할 시간조차 사치였어요 살고싶었고 살아야만 했었죠 이렇게 사랑하는것들을 놓고 허망하게 28살의나이로 세상을 떠날수가 없었거든요 버텼고 이겨냈어요
31살 시험관으로 첫째아이를 만났답니다
32살 지금 자연임신으로 둘째아이를 임신중이에요
지금의저는 더이상 아플수도 세상을떠날수도 없게되었어요^^
새벽님 머리미는 영상보면서 같이 많이 울었던게 생각나네요 너무멋있었어요
항상 응원해요 새벽님!!
우리 멋지게 같은 시대를 살아봐요!!",UCvz377nJRUBz8XP2xFd24lA,False,False,2000,2021-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,31,UgyFJIHU-bFMajRc3rV4AaABAg,root,False,False,이 사람이 꼭 나았으면 좋겠다.,UCWQNkz29zyusD0_yWJdcrqA,False,False,541,2021-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,32,Ugz_HAtavqkGWR30ewR4AaABAg,root,False,False,15:29 평소에도 한편으로는 민건님이 혼자 남으실거 항상 걱정하셨네요... 맘 잘 추스렸으면 좋겠어요,UCLmzuACBPsKx9yPcBSlW0PQ,False,False,77,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,33,UgxyHJO7AumiCafHaDR4AaABAg,root,False,False,"사랑스러운 사람아
그 곳에서는 머리도 질끈 묶고 건강하게 지내요.
당신의 미소를 정말 사랑했어요 새벽님.
삼가 고인의 명복을 빕니다.",UCyMoB9IP_GXFUwFu5GxI4Cg,False,False,125,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,34,Ugzsc_p7_ZueI3R6-PF4AaABAg,root,False,False,10:55 부터 보면 새벽님이 남친님 보실때 아 진짜 이 남자 어떡하냐 내가 만약에 잘못되면 어떡하지 라는 표정이 너무 잘보이고 두분 다 너무 안타까워서 눈물나네요 정말 신은 없나봅니다 ㅠㅠ.. 이렇게 젊고 둘이 너무 좋아하는데 .. 정말 착하게 사시는분들만 데려가시고 .. ㅠㅠ 뭐라 도저히 할 말이 생각나지않아요.. 가족들의 마음은 더 그렇겠죠 저희도 실감안나는데.. ㅠㅠ 새벽님 좋은 곳 으로 가셨길 바랍니다 그 곳에선 아프지말아요,UChVLNzzegwfTInyypLsw20w,False,False,790,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,35,UgxCUNa8VB75JNSbwUd4AaABAg,root,False,False,10:33 이 표정이 너무 마음을 아프게 해요.. 눈물이 고여요,UCNyQETYvaraOB6H5cW-l08A,False,False,34,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,36,Ugy6ykSnoxkpPVLDPO54AaABAg,root,False,False,15:21 진짜 여기 슬프다..,UCPxvQfiaKvOhT6-BabRc1pw,False,False,230,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,37,UgyT7ZNkUlkG0D7sIa94AaABAg,root,False,False,"나는 죽으면 끝이지만 주변 사람들은 살아야 한다는 말 .. 너무 가슴 아파요 .. 그래도 새벽님께서 남기셨던 영상들로 남은 가족들은 더 힘내서 살아갈 수 있을거예요 ,, 부디 그곳에선 행복하길 온 마음 다해 기도합니다",UCttkwz6TFCjwypDclTOMygA,False,False,1000,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,38,UgyuPypRV1ct8jKIhIN4AaABAg,root,False,False,영상 새로 안올라오는거 아는데 계속 들여다보게된다,UCqxor0REqHn7X1mKeZfcwGg,False,False,16,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,39,UgysoLG_maW3ouJ1oYt4AaABAg,root,False,False,착한 언니... 다른 사람들 걱정할까봐 더 밝아보이려 한거같기도해요 언니도 얼마나 두려웠을까 ... 언니 푹쉬어요 나중에 하늘에서 인사할게요,UCV3WTwZZj3c6Rjjik9ZIDbw,False,False,1600,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,40,UgwBLE2OrJgYU85UZP94AaABAg,root,False,False,진짜 암이라는 것.. 이젠 너무 싫다. 그저 머리 질끈 묶어보는게 소원이라는 청춘을 저렇게 데려가는 건 .. 하늘도 진짜 무심하셔라,UC8d_Xb6mHE9yMaTRqsG8rEQ,False,False,211,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,41,UgwCRBaJFEEjoAXT1B14AaABAg,root,False,False,새벽님. 지금쯤이면 손가락 사이에 머리카락을 넣어서 아무게나  질끈  머리를 묶으시고 계시겠지요? 새벽님은 그렇게 아무렇게나 묶어도 참 아름다우실거고 빛날거라고 믿어 의심치 않아요. 새벽님이 소중히 생각하셨던 가족들. 언니. 남자친구분까지 꼭 지켜주세요. 새벽님이 이제는 아프지 않은 곳에서 누구보다 빛나시길 바라겠습니다. 새벽님의 명복을 빕니다.,UC_bUAxmVUx0sq7ylz1oDPxg,False,False,337,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,42,UgyFjXn3tWJJV9W1fkl4AaABAg,root,False,False,"보고 정말 펑펑 울었어요..
한번도 본적없는 사이지만,이렇게 이쁘고 밝은 사람을 왜 벌써 데려갔을까..라는 생각이 자꾸 들어요. 새벽님은 정말 소중하고 힘이 되는 존재였습니다. 부디 거기선 아프지말고 더 행복하게 지내셨음 좋겠어요.삼가고인의 명복을 빕니다..",UCsULkAl8dagbsiIjntSbZmw,False,False,482,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,43,UgxzWgaiBJ63hxqZJXh4AaABAg,root,False,False,영상을 다시 보니까 언니는 이미 마지막을 다 알고 있었던 것 같아요... 멀리 여행간거라고 믿을게요 언니 파리 영상보고 많이 위로 받았었는데 지금은 파리보다 훨씬 더 좋은 곳으로 여행간 거라고 믿고 있을게요 시간이 많이 늦었다 잘 자요 언니,UCZN9AF155yXPWqH0eZIsbNw,False,False,295,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,44,Ugz6ZesehrPg8tex2ft4AaABAg,root,False,False,"이 영상은 진짜 볼때마다 숨이 턱 막힐 정도로 슬프다...언니는 태어나서 죽을 때까지 한 순간도 빠짐없이 엄청 잘 살다 갔네.나도 언니같이 살다 가고싶어...
내 수명을 떼줄 수만 있다면 반이라도 떼주고 싶을만큼 마음이 아프고 슬프다...
정주언니 보고싶어",UCDbnFTz8wjV02v1wy7IRdXw,False,False,12,2024-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,45,UgxhETtmZVJ_tFi65K14AaABAg,root,False,False,"""역시 안돼""가 아니었어요. ""그럼에도 불구하고 할수있어."" 를 보여주셨어요. 너무 이쁜 새벽님
좋은것만 보고, 좋은것만 듣고, 좋은 생각만하면서 가세요. 행복한 꿈꿔요. 얼마지나지 않아 그 꿈속에 사랑했던 사람들..그리고 우리도 모두 갈거에요.
새벽님의 소중했던 하루를, 저도 소중히 여기며 살아갈게요!",UCa00Lo-0LZi3YUApGhfI8Jw,False,False,249,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,46,UgwEtc9xu7pte3Mwtqx4AaABAg,root,False,False,정말 신은 불공평하다...정말 긍정적이고 밝은사람인데..오랜 구독자로서 믿기지가 않고 정말 마음이 너무 아파서...,UCRR28qda_f0hEiM9XAUNzWg,False,False,261,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,47,UgxlIjrejSRXmsC6UWR4AaABAg,root,False,False,왜..이상하게 자꾸 검색하고 가끔 보고싶은지.. 아는 지인도아닌데..참 묘한사람...,UCg7c4LRI1m7s0qBbNPuTa6g,False,False,10,2024-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,48,UgzXyffNUryDoh6xLvR4AaABAg,root,False,False,"머리를 묶는게 제일 하고 싶은거라니...
진짜 너무 마음이 아프다.",UCaCykUVX_i_o1thgUtiKInA,False,False,193,2022-05-19 00:00:00,False,False
IDxcWiKm3nE,2021-03-12 14:00:15,49,UgzRBgb26a9B8znMbRN4AaABAg,root,False,False,삼가 고인의 명복을 빕니다,UC0cMinJvqfPy3pWZSDF7r3Q,False,True,3100,2022-05-19 00:00:00,False,False
