video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5W3jgIWhZTM,2026-04-11 12:00:08,12,UgwjdLHud2clogMi21t4AaABAg,root,False,False,"체계적인 설명이 담긴 꿀팁 정말 감사합니당~!!~!❤️
스트레이트 데님 갖고 싶었는데, 봄맞이 쇼핑하기 전에 이 영상 보길 잘한 것 같아요🌸
혜인님 덕분에 인생 데님 찾을 수 있을 것 같아요! 감사합니다ㅏ🥹✨",UClk0kjxz85n8Gib58_HHJYg,False,False,1,2026-04-19 00:00:00,False,False
5W3jgIWhZTM,2026-04-11 12:00:08,13,Ugzd-yHlRxbu5rr0rb54AaABAg,root,False,False,이언니 모지~ 왜이리 멋지지,UCSUApazamALgtxgUTbDL8PA,False,False,0,2026-04-19 00:00:00,False,False
5W3jgIWhZTM,2026-04-11 12:00:08,14,Ugw_SNx2pIg91vEPWcN4AaABAg,root,False,False,언니 여름 쇼핑은 지그재그에서도 해주셨으면 하는 바램이에요..!,UC49nJqhiRMFE37wo-gGb0vw,False,False,0,2026-04-19 00:00:00,False,False
5W3jgIWhZTM,2026-04-11 12:00:08,15,UgySAmqFI3ha05qh6Kp4AaABAg,root,False,False,혜인 HEYNEE님 말씀 잘하시네요.,UCfqEtyfCls2DDTl_G9FAX-g,False,False,0,2026-04-19 00:00:00,False,False
5W3jgIWhZTM,2026-04-11 12:00:08,16,UgwbO0jOrIC94aXtvJN4AaABAg,root,False,False,좋은 정보 항상 감사합니다!😊,UCuiAxxOMdTg9_4cKTMx1Xtg,False,False,0,2026-04-19 00:00:00,False,False
5W3jgIWhZTM,2026-04-11 12:00:08,17,UgyHjl2SDk_KlkSbWNB4AaABAg,root,False,False,눈과 귀에 쏙쏙드라와요..❤,UCLZVCREM8qrv_DOXnwZ74sg,False,False,0,2026-04-19 00:00:00,False,False
5W3jgIWhZTM,2026-04-11 12:00:08,18,UgxPrp5whXstRMCF14h4AaABAg,root,False,False,우리 혜인이 귀엽고 이쁘네 ❤❤❤❤❤❤❤,UChiZOW-Cx6BBbxgrIYBbWJw,False,False,0,2026-04-19 00:00:00,False,False
5W3jgIWhZTM,2026-04-11 12:00:08,19,Ugybq0kR4GBwYbRHgsp4AaABAg,root,False,False,역시 믿고 보는 혠언니 픽이람서😘 딱 요즘 트렌드도 한스푼 더해서 추천해주시니까 다 너무 세련되고 예뻐보여요! 맘에 드는 친구들은 입어보고 get하러 갈게요😎😎,UCGexS2Jc3XVBTBZR4kjJA5Q,False,False,0,2026-04-19 00:00:00,False,False
5W3jgIWhZTM,2026-04-11 12:00:08,20,UgwBPH1Pg1Us-DbYeRJ4AaABAg,root,False,False,다음 더블체크룸 주제로 화이트 스커트랑 화이트 원피스 고르는법 해주세요~🤍 여행지에서 입고 싶어요!!,UCsoj-u9Cg_BK_Wv5TJ9LhIA,False,False,0,2026-04-19 00:00:00,False,False
5W3jgIWhZTM,2026-04-11 12:00:08,21,Ugx7KS_mZ0FTF2XKd_l4AaABAg,root,False,False,청바지 진짜 좋아하는데..  너무 예쁜 제품들이 많네요!! 완전 텅장 될 것 같아요ㅎㅎ,UCuhvR39X-I_fmcDjSuzHrJQ,False,False,0,2026-04-19 00:00:00,True,False
5W3jgIWhZTM,2026-04-11 12:00:08,22,Ugwm_EKdbnZnFSyCTXx4AaABAg,root,False,False,"포터리 청바지 너무 궁금했는데 참 예쁘네용 ,, 🩵",UCaIr3TDcnLNWoMs6Dn-4EXg,False,False,0,2026-04-19 00:00:00,True,False
5W3jgIWhZTM,2026-04-11 12:00:08,23,Ugz6eLANqgrcUMwZiYF4AaABAg,root,False,False,1등❤❤❤,UCcPQCitCzyYtJctrJ7S97Tg,False,False,0,2026-04-19 00:00:00,False,False
