video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
rdmZZMi3vww,2026-04-12 11:06:37,18,UgxwVaT8qVb62uS23f94AaABAg,root,False,False,8:14 졸귀 ㅠㅠㅠㅠㅠㅠㅠㅠ,UCAqnHKL_2SjeeoIY5BnBKOQ,False,False,9,2026-04-19 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,19,UgyxQVdUpGpmX2w2mH94AaABAg,root,False,False,성심당 앞에 닭꼬치집 오래된 곳입니다. 어릴때부터 많이 사먹었어요 ㅎ,UCn21cTgYRoMcHiQqtKtIO4Q,False,False,5,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,20,UgzKwXba6gp0Z8kk1il4AaABAg,root,False,False,자연스러운 브이로그 재미있어요 ❤❤,UCygFclqC6ZxIoB_fUzqwDHg,False,False,18,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,21,Ugw_xVoCfCL8uZNhVQh4AaABAg,root,False,False,"저 많은 빵이 10만원밖에 안한다니
서울같으면 30만원 가까이 나올듯",UCsyGBHHCzD-NA2K7yHP7qhQ,False,False,4,2026-05-05 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,22,Ugxm8-wY1bwJpwPsM2V4AaABAg,root,False,False,브이로그 볼 때마다 힐링하고 갑니다!,UCC9vFqvU8m5Y7rTGXc9v_TA,False,False,48,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,23,Ugzv9YrylJy28H1xnpF4AaABAg,root,False,False,"Aww, happy 30th birthday!🎉❤ That cake looks insane 🤤I wish i could have Tzuyang's eating superpowers for just one day so i could eat all of this bread 😭 It looks so tasty! ❤",UCqaVJ5F4R0jC-Hx-APQXgnA,False,False,27,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,24,Ugxemf8haxDI3syeDft4AaABAg,root,False,False,"안녕하세요, 드디어 브이로그를 다시 올리셨네요!",UC1OSzwBl8FAJZv9HVggoV7g,False,False,17,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,25,Ugxbycj5lGXYSGHGMxR4AaABAg,root,False,False,8:45 아니야 그거 아니야.. 진짜 주먹밥이 아니고 성심당 주먹밥은 김치찹쌀주먹밥이에여ㅠ,UCZCnsYpNk7h__4akJ6QvmnA,False,False,6,2026-04-21 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,26,UgyXH8oSrZpNp19q5ZB4AaABAg,root,False,False,쯔양님 숩숩매니저님 문피디님 다들 너~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ㅁ 죠아융,UC4vqOL68h6gVkUfSbL6lSVw,False,False,8,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,27,UgymtAF2JJcAogwbKBR4AaABAg,root,False,False,매주 주말마다 브이로그 잘 보고있어요!,UC6qMc8u-xIuVsRh30hdeF1w,False,False,18,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,28,UgzjSjxwZ3kklPi0Q6t4AaABAg,root,False,False,진짜루 끝까지 맛있게 먹는 원탑 😁,UCy909crwLT2nIxJaDdKQmSA,False,False,5,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,29,UgzN0qmB4FBWwkDQxsl4AaABAg,root,False,False,"쯔양이 기라면 기여😮
주문하자 고고",UCqyZefXN_RiXEz4tOFK3aDg,False,False,18,2026-04-19 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,30,UgxgzyNEwuTcYItUdA94AaABAg,root,False,False,秀彬的笑聲真的魔性!🤣🤣🤣,UCpf7mP16ge_5Qm1Wp78P7dA,False,False,6,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,31,UgxmpdxFY2Po1myvAE14AaABAg,root,False,False,숩맴 다이어트 성공하셧네 축하해요!ㅎㅎ,UCLwXnzV0JEoQxCzZyX7njLg,False,False,12,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,32,UgwwFes5JiY6Nt24RMp4AaABAg,root,False,False,Happy birthday my dear 🎂🎉🎉🎂🎂❤❤❤,UChOtNIjIOZVgg-cyMiyjNmg,False,False,13,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,33,Ugz83FmTLnXJBr6mL6V4AaABAg,root,False,False,쯔양님 팬입니다^^😊😊 ❤❤ 먹방영상 이어 브이로그도 꾸준히 잘보고있어요🎉🎉,UCvVrVpOquMt-qen8P9kD7Fg,False,False,14,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,34,UgyvCGVbZOxrYBQHyyR4AaABAg,root,False,False,빵 먹고 있는데 성심당 영상이 올라오네 ㅋㅋ ❤,UCdSA_HeQpZvzWE6mOUzTzkg,False,False,12,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,35,UgwdcxSr_XKubUP2Rwp4AaABAg,root,False,False,3:47 3:47 3:47 오늘도 PD님은...,UCG3FH8r8uDtSiufY13k80lA,False,False,11,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,36,UgyyTiTNQTddmYz7Fu54AaABAg,root,False,False,쯔양님 ❤❤,UCMrLSANdvPudDLnEA4xntqw,False,False,17,2026-04-19 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,37,UgxO7KIHtr04Zkn5OwF4AaABAg,root,False,False,쯔양님 성심당 빵집 가셨군요 성심당 빵집 브이로그 영상 기다렸습니다 맛있겠네요,UCMjquyQBqZ4mAfjZAdjIdkA,False,False,4,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,38,UgwkJi9OkIMD3fNpz2t4AaABAg,root,False,False,"Tzuyang looks prettier with no make up and with glasses.
Happy birthday!!!",UC9qeoqg83SsEdV-TPaekeMg,False,False,4,2026-04-19 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,39,Ugz4YsryTSf78DL_YrV4AaABAg,root,False,False,이 채널은 티키타카 보러 오는 맛이 아주 좋습니다. 너무 다들 귀엽습니다. 피디님도 귀엽습니다. 3명다 귀엽 ㅎㅎ,UC_cqfO5Q2Z-YbZaGAmSaPTw,False,False,4,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,40,Ugz4KsrodMxC-NYmOPV4AaABAg,root,False,False,"주변에 귀한 사람들, 어려움 딛고 30살 맞이하신 거 축하드려요. ❤",UCtGlGpMaYeBYsZG_NhWR3tw,False,False,3,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,41,Ugw9lS9IyrVxlvNaVe54AaABAg,root,False,False,쯔양 100만 가쥬아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,UC_zYeB_uTHO7C-BR1YRMkjA,False,False,6,2026-04-19 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,42,UgwMO70RraYxX8hzYRV4AaABAg,root,False,False,Happy birthday queen!!!,UCwS__4PUntxj5n53kuyscEA,False,False,8,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,43,UgxOtnS_QAICKPfLYj14AaABAg,root,False,False,아..!! 쯔양은 법인 만들면 식비가 다 경비 처리구나!,UCSG-ePN_dTQmAqXvnhIJgRQ,False,False,1,2026-04-28 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,44,Ugx7ZkbU_Z6h1bqc1QN4AaABAg,root,False,False,시루케이크가없다늡게 젤 놀랍습니다ㅎㅎ,UCg60oHanWznbSHlcw8gzOCA,False,False,1,2026-04-19 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,45,Ugx_Kyp7bfuQV3bmDmF4AaABAg,root,False,False,쯔양님 👍 👍 👍,UC3bSeC6MITnGPBsKzis8_oQ,False,False,11,2026-04-19 00:00:00,False,False
rdmZZMi3vww,2026-04-12 11:06:37,46,Ugx_Tkx5gfs8jNi3-vx4AaABAg,root,False,False,9:44 왜이리 흔드는거얔ㅋㅋㅋㅋㅋㅋㅋ,UC_WhyiFbzAJ0-3mBP5laqLg,False,False,17,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,47,Ugx5U98NRM2Q2VsxHYJ4AaABAg,root,False,False,"쯔양님. 생일 축하드려요 🎉 💗 
행복이 쭈~~~~욱 평생~😊
쯔양님 덕분에 행복한 힐링할수 있어서 고마워요 😊
❤❤❤❤❤❤❤",UCb3Aj9nKwPF5kmj3VDsNX3Q,False,False,6,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,48,Ugx9fQ1uL6H62-isHnt4AaABAg,root,False,False,"성심당 빵이 가성비가 좋으네요 ㅋㅋ
생일 축하해요🎉🎉🎉",UCZnOXU6xMakEG1OlNgorWiA,False,False,3,2026-04-19 00:00:00,True,False
rdmZZMi3vww,2026-04-12 11:06:37,49,UgwvieU4f6i2HorHSt14AaABAg,root,False,False,"바이오던스 팩 대박!  화면너머로도 쫀쫀 촉촉함이 전달되는ㅋㅋ      오늘도 케미 넘 좋아여  성심당 주먹밥 너무 궁금했는데   굿       
생일 축하합니다 건강하세요 🥳",UCzy9vERWCm7jrBmx2NxLQCw,False,False,7,2026-04-19 00:00:00,True,False
