video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
U4C-0FF7wq8,2026-03-19 13:00:00,26,Ugx7vgCVkulvSXhgui54AaABAg,root,False,False,오랜만에 좋은 축구이야기 들은 기분입니다!,UCB94q7RkdsZHRVYr0cwBLjg,False,False,5,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,27,Ugx5Jty-m0x6bjZhivR4AaABAg,root,False,False,안양 화이팅💜💜💜💜💜,UCv0zAO71_-st7VYwtvOLoAw,False,False,0,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,28,UgxeSJ0w9sN1rFOXmWl4AaABAg,root,False,False,이런 긴 축구 얘기 좋습니다 특히 케이리그 얘기라면 더!! ㅎㅎㅎㅎ 성남 얘기는 항상 웃프고 재밋네요 ㅋㅋㅋㅋㅋ ㅜㅜ,UCTq5mj2L3z39UjL-IR5SkbA,False,False,3,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,29,UgxT4beGO2G5RqagHJV4AaABAg,root,False,False,"전 타팀 팬이지만 남일 감독님의 성남시절 선수 인권향상 노력만으로도
훌륭했다고 봅니다 감독만 되어도 선수가 노예인것처럼 굴렸던 과거...
그런 폐습이 작년에도... 할많하않~ 언젠가의 재도전도 응원합니다",UCLtlAAcFLb0rD17r93rgzQw,False,False,11,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,30,Ugzh-V0GRcn0zK-FGAZ4AaABAg,root,False,False,언제봐도 김남일 안정환 티카타카 즐겁네요. 즐시청했습니다.,UCudnQLJmtm3GrO7armB0e4Q,False,False,2,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,31,UgwzyGxTluL_JcHmYjB4AaABAg,root,False,False,안정환19에서 매주 k리그 리뷰 해주시면 좋을거 같아요,UCU-mQ66RKndMZmwSBGjd1tQ,False,False,26,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,32,UgwpB3eP8D0CBwlIJtd4AaABAg,root,False,False,"수원이 서포터즈 예전부터 대단하지만
전북도 명가 만큼 서포터즈도 성숙해졌고
인천은 진짜ㅜ서포터즈가 의리 있다 생각해.. 전남은 반성해야되고
수원은 올해가 고비야 수원아 응원해여뎌",UC0Fk-enzqfqeSCEbuSumeLw,False,False,7,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,33,Ugy_VGEI2D6eYXqGuvZ4AaABAg,root,False,False,남일이형은 수원 조만간 와서 뛰어야죠? 5번 김남일 10주년 유니폼 기다립니다. 사이즈가 안맞아서 못입을 수도 있겠네요 ㅠㅠ.         💙🤍❤️,UC7BioVdBc_D5hjg3LQDOu7Q,False,False,165,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,34,UgwxKc0tOfUOqi-jZ_V4AaABAg,root,False,False,k리그 이야기 자주 해주세요~,UC-jefs_Xj1fXIes_lNURxYg,False,False,3,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,35,UgxTMzIEIvMexl_cczh4AaABAg,root,False,False,"영상 01:15  정환이형 말 틀린거 같애 ㅎㅎ 요즘 k리그는 챙겨보고 경기장가서보고 하지만 국대경기엔 별 관심 없어요 ㅎ 그이유는 정환이형님이 더 잘아실꺼라,, 생각합니다~ 🩵🩵🩵🩵🩵🩵",UCASYjVUwCVAxhKlJ3ipatfA,False,False,9,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,36,Ugwr4VPWAJsjjhSdB_d4AaABAg,root,False,False,"갓정효
❤❤❤❤❤",UCHK0VZRgvnZYamUsmx0ReKA,False,False,1,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,37,Ugz4MQr-_zjaHMioWm54AaABAg,root,False,False,정환 형은 솔로로 너무 잘했으니까 ㅋㅋㅋ,UCVw4KhcVJ2aGEIfPY_0K7Vw,False,False,0,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,38,UgxaA7RaS4NWkv4wWXl4AaABAg,root,False,False,"서로 잘 아니까 재미없는 경기가 나온다...
새로운 생각네요👍🏻",UCg2PHL-Ri3sV97g5p07BggA,False,False,8,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,39,UgxVYzGgEL8eUxxFlR94AaABAg,root,False,False,홍명보 땜에 국대 축구는 안봄...,UC5CimYj8O0rI_V1rnfoXlZw,False,False,11,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,40,UgxVzydOvtvmTM6hD4R4AaABAg,root,False,False,남일이형 전남팬도 형을 기억합니다. 그때 정말 대단했어요,UC9WdScOPOMC6YWY4b795eyw,False,False,1,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,41,UgyV0Blm2EF1VOrEdch4AaABAg,root,False,False,케이리그에 관련 컨텐츠 많이 부탁해요💙🤍❤️,UCN7y43lF3vXMq4b9B0RNKgA,False,False,3,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,42,UgxKIYWH6TDDXUfzQu14AaABAg,root,False,False,"어우 오랜만에 유익하고 재밌는 영상을 봤네여 ~~~~
수원언제나우린너와함께해💙🤍❤️",UCPgjnkQ6CGk0IdLhgMpqI0Q,False,False,11,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,43,Ugz5saLZfuimHh_2-m94AaABAg,root,False,False,"말 끝 마다 김남일 감독을 향한
공격은 디폴트네 ㅋㅋㅋㅋ",UCqK1Yy7PEEa2cWCK8xBTmfQ,False,False,8,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,44,Ugxx7UNI4J6_NmFxFox4AaABAg,root,False,False,"같이 직관 다니는 이벤트 하면 너무 좋겠지만 현실적으론 힘들겠지요 ㅠㅠ 
암튼 너무 좋네요 두 분이 이렇게 케이리그 이야기해주셔서^^ 부탁 드려요 많은 책임감을 가져주세요 !!! ㅋㅋ
참 성남 축구 많이 보러 갔었는데 경기장도 좋고 자전거 타고 여유롭게 탄천을 타고 서울 오기도 좋아서 ㅎㅎ  옛 생각 나네요 ^^",UCs-7lHnhvq9LiOeRBzUDNaA,False,False,2,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,45,UgzjEd4OYSMsmDE0uCp4AaABAg,root,False,False,학연.지연은 협회가 아직 하고 있던데 ㅋㅋㅋ,UCXng_mfwgFQRcUNXKg1motw,False,False,11,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,46,UgxdzCy3lRn0c3TVA3x4AaABAg,root,False,False,재밌어요~ 2002년을 같이보냈던 사람으로써 이분들의 대화를 보면 함께 얘기하는거 같아 너무 편해요~ 나만아는 이분들 조합 너무 좋습니다~ 김남일 선수 예전부터 팬입니다ㅎㅎ  그때도 지금도 늘응원 합니다~~😊 참고로 저는 전남팬입니동ㅋㅋㅋ,UCgILWsJ_BWSOLYLlRv-fbUg,False,False,1,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,47,UgwZi4S6edh-iHoTiD94AaABAg,root,False,False,K 리그 이야기 한국 축구 앞으로의 전망 등 (대구fc) 이야기 모두 재미나게 봤습니다!,UCr1LqyBvDbUdOFVitPpwIug,False,False,0,2026-04-19 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,48,UgyDmwV-qEBQQZxhgnt4AaABAg,root,False,False,"당분간 축구인기는 
ㅎㅁㅂ 때메 죠졋습니다....",UCZMnFdiBFz0AtzZVvYpP_gw,False,False,0,2026-05-16 00:00:00,False,False
U4C-0FF7wq8,2026-03-19 13:00:00,49,Ugxe2aYD3XhmfWO6h_x4AaABAg,root,False,False,K리그가 더욱 발전하길 바랍니다~~^^ 그래서 우리 훌륭한 선수들이 전세계로 더 많이 진출하기를... 응원합니다.,UCTQ41aEccE3AfBptdLOghCQ,False,False,0,2026-04-19 00:00:00,False,False
