video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
iU9W__U440I,2023-04-26 09:00:25,26,UgwKVrH8BV1oSekiRNt4AaABAg,root,False,False,윤진❤꾸라 조합 너무 좋다 다음에도 같이 있는 영상 올려주세요 😊😊,UC_to1Ka8p6K2QmDLF6ok9OQ,False,False,35,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,27,Ugw9ZUrXhvO__cUkXmx4AaABAg,root,False,False,꾸라 이번 화 특히 더 웃기다 예능감폭발했엌ㅋㅋㅋ,UC4kw0G6kkJ-tQUz20-2ctCQ,False,False,57,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,28,UgzuTei4cMVqSoQu95B4AaABAg,root,False,False,제니퍼 리액션이 좋네 엄청.,UCN5j9v_uERqv_Xio-5M_YdQ,False,False,5,2024-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,29,Ugy0V7PYEnMXznSnaxh4AaABAg,root,False,False,꾸라 언변은 진짜 타고난듯. 진짜 한국인처럼 표현하네.. 다른나라 문화를 잘 수용하고 진취적이고 성실하지 않으면 단기간에 다방면에서 이렇게 습득하기란 결코 쉽지않다. 정말 이부분 만큼은 존경스럽다.,UCbi_xhkhHQO3aRM54DnQh8A,False,False,577,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,30,Ugy7k0ZuVXJi5n314ZB4AaABAg,root,False,False,"와 사꾸라 한국어 실력 실화냐? 단순하게 말을 잘하는게 아니라 상황에 맞는 표현력, 비유, 적절한 재치, 센스 등등 왠만한 한국인 보다 더 잘함
놀랍다",UCbToqrx5_s8SuI8gS32qc0Q,False,False,644,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,31,UgyuLJaB7yyaInk0cNp4AaABAg,root,False,False,"윤진~
밝고 긍정적인 성격이 넘 좋아🎉",UCsSl3WuFQXOjxbFLHLDllgQ,False,False,37,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,32,Ugw_17L2HeG8gr6HaAh4AaABAg,root,False,False,드디어 핫쿨즈♡ 너무 좋다 진짜 ㅎㅎㅎ 요리하는거 귀여워 ㅋㅋㅋ,UCmGZlBaeCkBk0sZmME3ORRg,False,False,34,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,33,UgzB6x5hIl65WGott-N4AaABAg,root,False,False,4:52 쿠라 이런 표정 첨봐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCFpgAuTdUTOcs6l5vNuxL3g,False,False,5,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,34,UgwfSjsCDccBSqpA4eN4AaABAg,root,False,False,12:10 Sakura 😂,UC3DL7xA9_n4DyD3o4m3qwJg,False,False,5,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,35,UgyzEKlUyFQwpPU9p4B4AaABAg,root,False,False,아니 둘이 케미가 진짜 미쳤는데?? ㅋㅋㅋㅋㅋㅋㅋ,UC7g0TDHaeKXlx3NBg8XeODA,False,False,15,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,36,UgyfFHM2XGxTGLlByGR4AaABAg,root,False,False,咲良の事がだいすきなユンジン可愛い🥹🌸,UC7NSbdeUwv7YZtaNSwt9AVw,False,False,22,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,37,UgzGxLc-SPbE9mxclAZ4AaABAg,root,False,False,윤진이 앞에서 꾸라는 완벽하게 언니모드군요.둘이 너무 편해보여서 마음이 따수워집니다,UCoL6a8XTFNuscJacyyaVEfw,False,False,109,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,38,Ugw760MeE6mXL1L5W694AaABAg,root,False,False,꾸라님도 이쁘지만 윤진님 미모가 빛이난다 다정하면서 매력넘치는 윤진님 넘 좋당 ㄹㄹ,UCXalL_8TJj6j2-PHQWMmRHQ,False,False,13,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,39,UgyB_c7U1I0z6F2zq4l4AaABAg,root,False,False,"""와인이랑 꿀이가 '나 여기 있어요~' "" 할 때 그 귀여운 표정과 유머, 너무 너무 귀여워. 쿠라는 최고의 아이돌",UC7GbDA7rCNr3dCvt1eJGrxQ,False,False,168,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,40,UgwoZ8yH4SpvexWgQth4AaABAg,root,False,False,"他の三人はたくさん挑戦ポイントがあったけど、ジェニファーはただのごほうびやんww
「ックラと過ごすユンジンの幸せな１日」っていうラッキー企画だよね
本当に楽しそうでなにより！",UC6nFTjpUXWiYUalJC8Tnx8Q,False,False,10,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,41,Ugx9A-QjhAjPVhE_z-J4AaABAg,root,False,False,ユンジン出れて良かったね︎🫶🏻,UCicEOoprd9uU0ExfDHs2Oyw,False,False,12,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,42,UgzwEgn7b43jJ2XQkp94AaABAg,root,False,False,"보는내내 입고리가 내려가질 않는다ㅋㅋ
꾸라랑 윤진이 티카타카 너무재밌어ㅋㅋㅋ
다음편도 진짜 기대된다!!",UCWIHOVfkPs5Wfytkl4CeGIg,False,False,34,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,43,Ugw9UH3jqj1yrtXOKYF4AaABAg,root,False,False,Sakura really has her own entertaining way on explaining things. She's so funny. 😂,UCZV83RVmuB_N4wZ2Mc4ZwlQ,False,False,732,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,44,Ugx3BWzxsoU-o3EjOkl4AaABAg,root,False,False,4:55 하악질 자막 미쳣낰ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 쿠라 진짜 너무 귀여워 표정 미쳣어 ㅠㅠㅠㅠ 귀요미 흑흑흑 ㅠㅠㅠㅠ,UC4q0QKdre4bRhjROXMllj5A,False,False,9,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,45,UgxzzSLHAkdkDr8-n2J4AaABAg,root,False,False,"르세라핌 멤버들도 나오는거 넘 좋은걸ㅎ
꾸라랑 젠 조합 짱짱❤️",UCTOjEE0yOfFqF2Xec8IRjPg,False,False,26,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,46,UgztQuiokXJhdDjAt3N4AaABAg,root,False,False,"엌ㅋㅋㅋㅋㅋㅋ 오늘 꾸라 표정 너무 환상적인데요 ㅋㅋㅋㅋ
꾸라와 윤진 케미 진짜 좋네요 ㅎㅎ",UC05YIW9u933cLWNHKqzEm9g,False,False,45,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,47,Ugw4eD_04kF7DflI0aV4AaABAg,root,False,False,둘이 잘 맞네요. 사꾸라 예능감 폭발했네요.,UCu-6i7kzDlsv3WmNkWwuf3w,False,False,16,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,48,UgzsqTceOHZe1xW9Q0J4AaABAg,root,False,False,10:26 여기도 윤진이 전용 효과 ㅋㅋㅋㅋ,UCKfhy35gQ_NW-A0bHjbI7Dw,False,False,2,2023-05-19 00:00:00,False,False
iU9W__U440I,2023-04-26 09:00:25,49,UgyMBKn6NtawVawEUst4AaABAg,root,False,False,꾸라 웃긴건 알았는데 이번편 예능감 미쳤나ㅋㅋㅋ,UCp6wOZWvHkd1AX6YKP6gtgw,False,False,118,2023-05-19 00:00:00,False,False
