video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
HmlV_cV5SQc,2024-08-19 11:14:16,36,Ugzk86xxw-_c2bCzlXJ4AaABAg,root,False,False,"아리 오랜만에 영상
너무 좋아요 
어제 월요일 
더운데 일도 
많고 지치고요
비타민 주셔서 
감사합니다 
항상 건강하세요",UCGDbhG1fUzdZvQWKJsQm9tw,False,False,2,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,37,Ugw3qLTZ4ldJZW29rmd4AaABAg,root,False,False,아리야 너무 예뻐,UCzVKmHi9mBdi2Vcl5rPDuQw,False,False,2,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,38,UgykHkkR5pnFhhosg3d4AaABAg,root,False,False,"아리! 💛💗💞💚💘💝💖
울 아리! ---> 천사! 요정! 😍🥝🌰🍏🍓🍇🍒🍑👍👏🙏👌🧧🧧🧧🎁
집사님! 👍👍👍👍👍👍👍👏🙏👌🧧🧧🧧🎁",UCoCkfKIo5iRLPd9XTnonL0w,False,False,3,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,39,UgyZBDhTiRPdqlC_65V4AaABAg,root,False,False,"천재 아리 아가씨~ 반가워, 무더운 여름 끝도 잘보내고 우리 또 만나자 ❤❤❤❤❤😊😊😊😊😊",UC0iWsXO7REQ21yuSwoW4mTQ,False,False,3,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,40,UgzybLqUaAf6dN9lfAZ4AaABAg,root,False,False,귀요미 댕댕이 아리~~♡♡♡,UC4_4gKjY2m2o-sjwP7xAlpQ,False,False,4,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,41,UgwLjdCPVtAs8HssPyh4AaABAg,root,False,False,아리 너무 귀여운것같애요 보면서 힐링되어서 넘 좋아요❤,UCJVW-wTuPyjfnivHK0FN8TA,False,False,2,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,42,UgzhC4HZHgNDZmkHQkd4AaABAg,root,False,False,아리는 더 예뻐졌네요~,UCmCUlNDYUqqxycPizBXVbfw,False,False,1,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,43,UgxtgIv3VDJBtWQ_LmV4AaABAg,root,False,False,"아리는 때써도 밍기적 거려도 뭘 해도 이뻐
영상 자주올려주세요",UCR6F77eshyVMXQ2prQvStyQ,False,False,3,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,44,UgxLNJoGVLMMGXYQajJ4AaABAg,root,False,False,아리는 더 날씬해지고 얼굴도 어려지네요 ㅎ,UCXhRrz3E_WSXtXPGeedgGyQ,False,False,2,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,45,UgxD-adJjBL9acLUbmR4AaABAg,root,False,False,아리~~~ 오늘도 반가워~~~,UCUK-8tIP0F4VUNuzRe0JYzQ,False,False,1,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,46,UgzvruN6WAYr1ljut7d4AaABAg,root,False,False,아리 진짜 똑똑허네요!!!,UCksGI5ASVpQ9QkJ9NWwrNOg,False,False,1,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,47,Ugwf8xq8MtHGfThoLX94AaABAg,root,False,False,아리아리 오랫마니야 증말~~~❤,UCW3Gf6OzuJ75VJ2yPKhlApA,False,False,1,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,48,UgwPAsBnoJ7ozFjBX3J4AaABAg,root,False,False,어머 무슨 일이야!,UC4RqOBpgEfZLD-tkfI9LBYw,False,False,3,2025-05-19 00:00:00,False,False
HmlV_cV5SQc,2024-08-19 11:14:16,49,UgzOkDBRvMyLUdebUfh4AaABAg,root,False,False,아 너무 좋아요.... 내 힐링 우리 아리 🩷,UCfWVfiD6nF3BcZcACWP9HJw,False,False,1,2025-05-19 00:00:00,False,False
