video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
g98drH_GIlA,2026-03-22 10:10:05,10,Ugxz44kHRAckviSXyD14AaABAg,root,False,False,"Wowza, it sure does seem to me like you’ve been able to try out all of those Hong Kong desserts together this time around for now. But even so, I do hope you had a lot of fun with that too though, especially when continuing to head out to more of those places at the same time for sure 😊",UCUsyEcdtGBiUSnZn7AHI5mA,False,False,14,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,11,UgwASC0M2ZW1uzcTVvp4AaABAg,root,False,False,"Tzuyang and Soobin giving off comedy duo vibes, while PD-nim giving 아빠 vibes.  On a different note, the editing inserts are getting so good!   Had me laughing a lot. 💛",UCoRcNFONl3dd8Nmo7Nlgrig,False,False,20,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,12,Ugycpyg7QhafTgatf3R4AaABAg,root,False,False,"강원도 주문진에  막국수 거리 있다던데   신리면옥.주공면옥  이런가게들이 쭉 있대여  
여름 맞이 쯔양님 막국수거리 도장깨기 해주세요!!!!🎉",UC58XQVra-7_bkh3CncyHbYQ,False,False,0,2026-05-12 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,13,UgzpYoR4r7AiPq8PMTt4AaABAg,root,False,False,10:09 애교 진짜 귀여워요 ㅋㅋㅋㅋㅋ,UC1hH3GwMHFDlOqHk3sFAbtg,False,False,6,2026-04-19 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,14,Ugzm1ywNHZg17w_ef_94AaABAg,root,False,False,"세분에조합
한마디로
원탑😅😅",UCwVhoPkA3VopWxkM0VkNDew,False,False,6,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,15,Ugz-1t0bbIqwjwGyDJ54AaABAg,root,False,False,Yahooooo!!! I can ony see Manager Soobin and hear mysterious PD voice in your vlog im soooo happy. Manager Soobin so pretty tooooo ❤❤❤ for sure PD too is handsom 😊😊❤❤❤,UCYeEhNcYMVNn--iSsYVpdMA,False,False,7,2026-04-19 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,16,UgzTpPU-KP0WSfOAdlZ4AaABAg,root,False,False,"쯔양 천사, 평생 응원할 거야~❤",UCpNt56PqKo8rgR3wpkG5gLg,False,False,3,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,17,UgyOEltAHH6anlsnOol4AaABAg,root,False,False,쯔양님은 언제봐도 복스럽게 먹는 모습도 귀엽네용💘💘💘😘😘😘,UCmN_eEbZn0aP6u_Ztvr7RDA,False,False,14,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,18,UgyokfqkIWPf24-NCYd4AaABAg,root,False,False,04:11 물에 빠진 솜사탕 찾는 라쿤 손놀림,UCVArzZCo8oWiLtC-vROhdhQ,False,False,2,2026-04-19 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,19,Ugy1d47eUvMPo2KpFCt4AaABAg,root,False,False,"7수빈 고지가 머지 않았다!!!😊
벌쳐수빈 = I read ya… Sir…(tzuyang)",UCTp_psyQcwhf0Sx03g58H5w,False,False,8,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,20,UgxopRb3okyC9Usj8zR4AaABAg,root,False,False,"요즘 콘텐츠가 너무 좋아요. 활기차고 재밌고, PD님도 항상 적극적으로 대화에 참여해주셔서 정말 즐거워 보여요. 정말 재밌어 보여요. ❤",UCeX52cQvcOfi7_F6f1mVpKw,False,False,1,2026-04-19 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,21,UgyycbIEtCe_X6yNz7V4AaABAg,root,False,False,가족여행 가서 즐겁게 즐기는 분위기라 볼때 마다 편안한 느낌이 정말 좋아요 😀 오늘도 잘 보고 갑니다 🎉🎉🎉🎉🎉🎉,UCM3RCl65CUR8hKmGf5p8vBg,False,False,2,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,22,UgznQVOFrOyAyQnx0dV4AaABAg,root,False,False,2편까지만 나와서 너무 아쉬워요 ㅠㅠㅠ 다음에 또 오실때 뵈요! 저역시 넘넘 즐거웠습니다 ㅎㅎ,UCK0U2AvTlolyioYibuEqQ-Q,False,False,5,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,23,Ugwn3j3g2zROUAaG6VF4AaABAg,root,False,False,항상 응원합니다 😊😊,UCx2TRo3m-dnbfttGDIa2B_w,False,False,8,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,24,UgyuKQvQlbxZJdWDcEl4AaABAg,root,False,False,"쯔양 친구분은 친구 정말 잘뒀다 
여기 저기 여행다니면서 맛있는거 먹고 다른 문화와 역사를 체험하고 '인생 멋지게 사네",UCUBKotxDQiwDS77C4xH5suw,False,False,1,2026-04-19 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,25,Ugy1qzwlyeFw6v8enY94AaABAg,root,False,False,"조회수에 미쳐서 이제 하다 하다 빨대까지 씹어먹는구나 
라고 생각하시는 피디님 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",UC-oz_F5fKWLBm8Wa4eajI7Q,False,False,4,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,26,Ugy0-EHAENGTULnGKWF4AaABAg,root,False,False,부럽다 전세계를 다니면서 맛있는거 다 드시구 소화력이 젤 탐나네여 😊,UC0Nx1yznmEVHVdN5862mKRA,False,False,3,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,27,UgzPiaSvohYVMcsz9V94AaABAg,root,False,False,두 분의 관계는 친구 사이처럼 아름답습니다.🩷🩷,UCeygZ3RLQHXHpqZ1cpZH4aQ,False,False,1,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,28,UgyteOcWmYW1X9gSRoR4AaABAg,root,False,False,"육수빈님 선글라스 낀거 보니 다이어트 성공한 저팔게 같네😅
맛있겠다 
많이들 드세요",UCd9OvE4gP3NBWYSzm8lfKcA,False,False,4,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,29,Ugw9l98zPu9PZNPSCq14AaABAg,root,False,False,항상 응원합니다,UClrYGFvDo56lZd8v3p2bIcQ,False,False,2,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,30,Ugz8apN_6Fnt_GoSsK14AaABAg,root,False,False,먹는모습이 보기 좋아요 항상 응원할께요 힘내세요 감기조심하고요,UCk13vUjmUIrmrMUm-o8pzbg,False,False,7,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,31,Ugx4lMjNXGkW2Q3nBz94AaABAg,root,False,False,쯔양~~~~~~~~~♡,UC-Q0d6xP5BDPZ1XfJTaNXtQ,False,False,3,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,32,UgwiS8xQAKpsdoHCe854AaABAg,root,False,False,"Hi guys, I am from India recently I saw one video about tzuyang and I can't stop watching her because she was beautiful both inside and outside she really is kind hearted and like her for who she is.❤",UCOMfV2cwNu-fnLVOztJmUUg,False,False,0,2026-05-05 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,33,UgwbMr519m1LdUWDhed4AaABAg,root,False,False,케미가 너무 좋아 ㅎㅎㅎ,UCzy9vERWCm7jrBmx2NxLQCw,False,False,1,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,34,UgxWkHZ2PswIpZg0-P94AaABAg,root,False,False,이렇게 항상 웃으면서 행복하게요~~늘 응원합니다,UCnxfhciqMpN3RvTDZmauYHg,False,False,0,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,35,UgxsKLq-qZbw95zzeRp4AaABAg,root,False,False,세명이 너무 잘 어울려 ㅋㅋㅋ 케미가 좋아서 보게됨,UCZJuGAMdsP0ZyBEEnN2rVzw,False,False,0,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,36,Ugzj3BstWFmSzTMaWOx4AaABAg,root,False,False,"항상
오수빈 매니저랑 쯔양이랑 너무 행복해보여 기분좋음 ^^",UCJKKAKXBaYL1imZnvkAXflw,False,False,1,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,37,Ugy2Kulrm7tgP1lSRZN4AaABAg,root,False,False,0:04 펭귄에 빙의하신 쯔장님 너무 귀여워여 . . .  남극에서 전생하신줄,UC_92m3bxN1O2hDsWzC_iCsA,False,False,0,2026-04-19 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,38,UgwABbbSOqnA0JXFKmN4AaABAg,root,False,False,세분의케미 쵝오~~♡,UC1noKVwJJAi3S-aOYM03b_Q,False,False,0,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,39,Ugwv14vh6rlHtGTx9fp4AaABAg,root,False,False,"쯔양 언니, 브이로그 길이를 더 길게 만들어 주세요!",UCf2n5U_yWC-VUzPrV-lc7Jw,False,False,0,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,40,UgxfN5P21-KX8czH0iN4AaABAg,root,False,False,세분 조합이 참 재미있네요😮😮😮 영상 재미게 😊😊😊봤습니다,UCo7ABLXk7FjNR9qy_tqj4Cg,False,False,1,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,41,UgyVqNVGh81iLlD9HCR4AaABAg,root,False,False,여러분 모두 항상 즐거워 보이네요. 오늘 드신 디저트 정말 맛있어 보여요. 😁,UCKhFx6aTsIcrSZU5DuRhF5w,False,False,2,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,42,UgyIH_x4NvNnvcmCaHp4AaABAg,root,False,False,귀여운 자슥들,UCW3jbLKiQzLZCJFYOAAmXvw,False,False,0,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,43,Ugw6lWVyZnoc6bdPxk14AaABAg,root,False,False,이번 영상 특히 쯔장님 귀여움 대 폭발이네..,UCeza_iLAK3haPv5KhMqJxtg,False,False,0,2026-04-19 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,44,UgzNXgIUAs-zLswgNZt4AaABAg,root,False,False,"쯔양님(숩숩매니저님,문피디님) 다들 넘들 죠아융",UC4vqOL68h6gVkUfSbL6lSVw,False,False,1,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,45,Ugz07qT45C0EOgRHwHt4AaABAg,root,False,False,오늘 콘텐츠는 PD님 길들이기입니다 🙄🤣,UCG3FH8r8uDtSiufY13k80lA,False,False,5,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,46,UgxhMqWMsdSwlbDflLB4AaABAg,root,False,False,재작년에 다녀왔는데 블루보틀도 들어오려고 공사하고있었고 좀 심심했는데 베이크하우스까지 들어왔네요 ㅋㅋ 사람 더 많아지겄네..,UCK2xAZE7cwHrm9BeHLaS1Cw,False,False,1,2026-04-19 00:00:00,True,False
g98drH_GIlA,2026-03-22 10:10:05,47,Ugxkg3GUV2UgSwA5Vyl4AaABAg,root,False,False,쯔양님 눈웃음 진짜 귀여우시다,UC8afCaS_WRV6lGuEJo6VGVg,False,False,0,2026-04-19 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,48,UgwR9ZxnvhjnwK2kVdh4AaABAg,root,False,False,쯔양 옆에 여성분!  머리 묶으신 썬그리분! 완전 반했당ㆍ진짜 미인이시네요!,UCflSbX8caJEnyyCXd0EnH2A,False,False,0,2026-05-11 00:00:00,False,False
g98drH_GIlA,2026-03-22 10:10:05,49,UgyP8DcgvsXUnb3RYH54AaABAg,root,False,False,"PD Nim hates desserts? 🥺 egg tarts are so delicious, even in the US. Throw a random surprise party for him with egg tart birthday cake.",UCk5mjmmbO1s9NU6Q52qYxkQ,False,False,1,2026-04-19 00:00:00,False,False
