video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
u1iEmAG7LQU,2026-01-23 09:59:00,10,Ugy7D5Pg7Z1EI_wY0514AaABAg,root,False,False,Pretty girls stan Eunha❤,UC5mUgEvbcwk0vyCCz4HLsPw,False,False,23,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,11,UgzL5QAHMQeX2G2Tz6V4AaABAg,root,False,False,Eunha is getting better at explaining food taste and flavour! She's an up-and-coming food vlogger for sure 😊,UCCfWDCzIjFHlB0dClPJYKTw,False,False,65,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,12,Ugxj1IrD6Js2RhRFevN4AaABAg,root,False,False,eunha always keep smiling❤,UCbUFp_qnfHLYDIsAu_tOFPg,False,False,15,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,13,Ugxbb3SPSTNNUuMJEdF4AaABAg,root,False,False,너무 사랑스러워❤,UCtZO44e55Gq_bVKLRtU5dIQ,False,False,20,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,14,UgySX3a9JCa1VvlzW-94AaABAg,root,False,False,정은비 사랑해💜,UCzIyYXuc-Q1FAyPdsMjbvRA,False,False,24,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,15,UgxowogIVTLvxh20mhZ4AaABAg,root,False,False,Finally the Eunha Mokpo vlog is here!,UCnK5z4mt1wFyBQ2qZiswWiA,False,False,34,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,16,UgwX2QDEDnjx_6QSYth4AaABAg,root,False,False,인스타에서 목포 오신 거 봤었는데 목포 사람으로서 너무 반가웠어요❤ 알람 뜨자마자 바로 들어왔어요😉 꼭 한 번 뵐 수 있었으면 좋았겠지만 영상으로나마 대리만족 합니다..!,UCVQwNIf6AoldKV2PJpY_1Fg,False,False,130,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,17,Ugw1opyWYZ9O3sZ-_wV4AaABAg,root,False,False,omg Eunha soo cute i love you so much,UC5mUgEvbcwk0vyCCz4HLsPw,False,False,18,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,18,UgwENrVUxAeESUSgLMx4AaABAg,root,False,False,아름다워,UCOLl9DRlcC5YLFUu1Ykzsqw,False,False,21,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,19,UgygvOnljLRSY6IeoYF4AaABAg,root,False,False,왤케 이쁨?,UCA_lOdMFwpzgGEizdankF1Q,False,False,32,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,20,UgxppGgLVIOp-YocctR4AaABAg,root,False,False,VIVIZ❤,UCnfHOu-BbYaDrEGUPQzRExA,False,False,18,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,21,UgwVgvyNkKqS_1YeAZF4AaABAg,root,False,False,정은비 👍👍👍👍,UCYRqrYubv4Df4139mVQ8d4g,False,False,18,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,22,UgwkX7IM3dWWy9tpzlF4AaABAg,root,False,False,"I love how eunha eonni enjoyed her free time and not for any work schedule 👍. You are so funny even though I don't understand korean well but now here is english translation so I understand now but I laughed a lot with you ❤️. Waah🤯! its the long-awaited EUNHA Vlog and I'm glad she looked like she had fun doing it, hehehe looking forward to the next Vlog🙏.",UCb6f3WqY8TiEO2iJDXxOmRQ,False,False,47,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,23,Ugx0o2YqiRYZ-B7ETM14AaABAg,root,False,False,은하 너무 귀엽고 예뻐 ㅋㅋㅋㅋㅋㅋ:face-red-heart-shape::face-red-heart-shape::face-red-heart-shape::face-red-heart-shape::face-red-heart-shape::face-red-heart-shape::face-red-heart-shape:,UCEfJY0LwzltyAJuchMXds-Q,False,False,22,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,24,UgxCFReMQFqZ4x2DdWF4AaABAg,root,False,False,으나 사랑해💜,UCRgnMBzUlimFNc3accduZYA,False,False,18,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,25,UgzZFTTTskJqdm-l9Ux4AaABAg,root,False,False,"Lucuk beud bocil satu ini, maem makan mukbang ❤",UC45-JFnEwWLmhMLusTwJj-w,False,False,16,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,26,UgzeLelRkCb_pfKDBKB4AaABAg,root,False,False,아 뭐지 이럽게 귀엽고 이쁜 생명체는 뭐지!!,UCo1VVmvGH6P-4_C091sZZZA,False,False,14,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,27,UgwnLq0ubiuCNdgvTc14AaABAg,root,False,False,They are so cute>>>3,UCJHryDLjKB171QjT8JIQL7w,False,False,18,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,28,UgyXh_toKhHt2J_EHT14AaABAg,root,False,False,짜냥이 귀엽당,UCfhd4B1heZ7Kc_JSva1VsfQ,False,False,9,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,29,Ugy-m0QJZh4r14SsHV94AaABAg,root,False,False,finally 😭😭,UCN4xpVJtyneh3NsPklyEN5A,False,False,23,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,30,Ugyea-f-DsvTjSBBuXl4AaABAg,root,False,False,우리 은하누나는 먹는 모습도 예쁘네 ❤❤❤❤❤❤❤❤,UC5pUMl38MeJVYNim1_prntw,False,False,18,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,31,UgxxwbTczYVzyPYEKsV4AaABAg,root,False,False,My girllll,UCuNIjaqbysM7DavZqFWw5lA,False,False,9,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,32,Ugwds_iUnxl1x2jeDAF4AaABAg,root,False,False,She’s literally the definition of a living anime 🥹🥹💜🐰🤏🏽,UCCw56cTNAI74XfGpMCmyEUg,False,False,27,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,33,Ugw3u44r4xdQWkpNLkN4AaABAg,root,False,False,"Feeling gloomy all day because it's always rainy here, and what a great video to cheer my day! Viviz fighting❤❤❤",UCtVy1X0xpDyjvr3-l_ZduaQ,False,False,20,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,34,UgyViToIATtxWf_rZzF4AaABAg,root,False,False,KIYOWOO🥰🥰,UCMgoC7y387lRyMB4U_zhUYg,False,False,21,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,35,UgxvsQLJ2d_GKqxWvBZ4AaABAg,root,False,False,항상 응원합니다❤,UCqIh1M-vmjYkU7v8Pn6pvRw,False,False,15,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,36,UgzXZBR1RENp8MoHNH94AaABAg,root,False,False,Love you Eunha thanks for vlog ❤,UC5m9N098D2NxWEysKIYmNKA,False,False,17,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,37,UgwK8q4tnLlp1Z8oYht4AaABAg,root,False,False,하 제발 너무 귀여워,UCxrdKmq_ngT7s94IDOdj0TQ,False,False,28,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,38,Ugzt9NB9AQST_ZK7lwd4AaABAg,root,False,False,Eunha 💜💜💜,UCcRAMKoSuofXEl7yejcwzrA,False,False,12,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,39,Ugy8c7VsX7KqpOGK6HB4AaABAg,root,False,False,Eunha ❤,UCnfHOu-BbYaDrEGUPQzRExA,False,False,11,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,40,Ugzj1aZT4qwtGZnVAoR4AaABAg,root,False,False,"Eunha the sweet and kind, such a lovely person.",UCHbVbUJs5BADs1Zj9h-dLwg,False,False,8,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,41,UgyWf4vUZLZU66khV5F4AaABAg,root,False,False,"먹짱 정은비도 조은디
내 최애 은하♡",UCKkGacHzwZemUPMI4hdfKdA,False,False,10,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,42,UgwnxLh5GSiX_Ey58kR4AaABAg,root,False,False,eunaaaa vlogs always the best!!,UCC2dyw0igecAKFcf3hVbZSg,False,False,17,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,43,UgzWYAc6JH69B6z3Snx4AaABAg,root,False,False,아 너무 재밋다...,UCAmOvKQU02eXBTaxsEYQ9kA,False,False,11,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,44,UgzhiSb-Roun92-9MTZ4AaABAg,root,False,False,항상 러블리 짜냥언니😍🩷🔥✨️,UCZtRDNtu8vy1Tt5dh7UnUyA,False,False,13,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,45,UgxnFXXJVhDA0aiR2lx4AaABAg,root,False,False,먹짱 은하의 목포 정복기!,UCz5PdwZiZzs1FLw4bQTXxfQ,False,False,14,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,46,Ugxsl9TwdPA1cD7IZlp4AaABAg,root,False,False,She is the closest you can get of a living manga character,UCUvc4VGPKpZPSfTNRbUdGHg,False,False,60,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,47,UgzIqX-Axlag77PuX054AaABAg,root,False,False,Eunbi👩🏼 loves🥰 to vlog📱📷 about delicious😋🤏🏻 food🍕🍲🍚🥬🍗🌭 and then eat it.,UC4-FaflgKwLq2BGGlvyZe1g,False,False,13,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,48,UgzLld87wJlNbsQy0L94AaABAg,root,False,False,은하하면 먹방이지^^,UC1uDsMcka9um3N8nGKBV7MA,False,False,18,2026-02-19 00:00:00,False,False
u1iEmAG7LQU,2026-01-23 09:59:00,49,UgxUcJ16HONCIKYeigB4AaABAg,root,False,False,I can watch your vlog all day❤,UCuNIjaqbysM7DavZqFWw5lA,False,False,16,2026-02-19 00:00:00,False,False
