video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
pdNE_ZSMzeU,2026-04-27 09:01:13,25,Ugz2__5m-eK3hjOfAHB4AaABAg,root,False,False,🥺❣️🥺❣️🥺❣️,UCdbzjIRzFD3Ajjk4grLkp7g,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,26,Ugz2QS7dnBKWWeAspXJ4AaABAg,root,False,False,진짜 돌아왔군요! 정말 너무 기다렸어요 ♡ 이 노래 너무 좋아요~  나만 봄 천번 들었다면 이 노래도 천번 듣게 될거 같아. 나 AI 음악 만들고 있지만... 지영음색과 노래는 AI로 대체불가한 질감과 매력이 있어요,UCuvXaCwhnovHjroVzh-1AAw,False,False,8,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,27,UgzUuwN3XVnQcF3E9aN4AaABAg,root,False,False,볼빨간사춘기 노래가 좋아요,UCizxtXRQorMwb99C6ARiSJg,False,False,1,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,28,Ugx1OwRlJVmURiFIukN4AaABAg,root,False,False,오와 이번엔 나를봄으로 데려가라니! 진짜 봄처럼 따뜻하고 감미롭고 꽃향기넘치네요 저도 데려가주세요 ㅋㅋ,UCSCrBq070yYl8Pxr_WD908A,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,29,Ugx8sFwf-iFNEnS9sH54AaABAg,root,False,False,세곡 다 너무 조하,UCYixWda3T6J_YhOQGkOwrZA,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,30,UgyQNQMr-NNHA0vlws54AaABAg,root,False,False,"꽃 피는 계절 네 맘속 온기는 어때
이 말 안에 숨은 뜻을 알아봐 줘
네가 내게 와주지 않으면 다 의미 없어
그 길을 따라서 날 찾아와줄래?

내게 남은 봄이 되어줄래? 💐🌸💝",UCQfS2nXFdPtEs19jcHGZIhw,False,False,13,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,31,Ugw4eMCJjTo9aUCLD6N4AaABAg,root,False,False,볼빨간사춘기 짱 ❤,UC05RLECWtpCEzYvv2OVSoZA,False,False,1,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,32,UgxQ1YqAlG_8Y2YMjLd4AaABAg,root,False,False,"민들레의 솜털처럼 부드러운 곡조군요.  🌸✨ 
이 노래에 싸여 낮잠을 자고 싶다.  ☺️ 💕",UCSAjw0gDcb-jS4wre8pyscA,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,33,UgxTfmJAtMyXfBp7DIF4AaABAg,root,False,False,Niceeee,UCPfss2lH4fldPMEvGvLW8Jg,False,False,1,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,34,UgzBkV47CKMBoIOJlIx4AaABAg,root,False,False,역시 믿고 듣는 볼빨간사춘기ㅠㅠ나를 봄🌸으로 데려가 감미롭고 노래 진짜 너무 좋다ㅠㅠ❤❤❤,UC7HrENtlUnqsMJfTwJQglQg,False,False,4,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,35,UgyuWRNOhiVlOYOMZiJ4AaABAg,root,False,False,ㅋ. 2026 플리. 1번 띵곡.,UCzZ8v8G6ndHtq5p0kbo9m6Q,False,False,2,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,36,UgzSIZxDB5o6wr3U6654AaABAg,root,False,False,성숙해졌네 두세번의 사랑을 해본 사람의 표정. 이제는 편한 마음으로 건강하게 음악 생활하길 응원해. 우주를줄께는 내 첫사랑 이었어❤,UCfaSFOcm6jV6lDDAPFvyqSw,False,False,4,2026-05-05 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,37,UgztXe7ivt-R6lqa2qN4AaABAg,root,False,False,수족냉증은 봄에도 추워요 손이,UCBJW20NPmC0L-ulf9z62q7g,False,False,1,2026-05-05 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,38,Ugylemn_2v8jvdN-_614AaABAg,root,False,False,"볼빨간사춘기 이번 앨범 중에 최애 곡입니다~😊
볼사만의 특유의 담담하면서도 깊게 스며드는 감성이 잘 살아있는 노래네요~ 
단순한 사랑이나 설렘이라기보다, 지쳐버린 마음을 누군가가 조용히 감싸 안아주는 느낌이에요~
이노래에서 봄은 단순한 계절이 아니라 마음이 겨울처럼 얼어붙어있을때 누군가 손을잡고 따뜻하게 이끌어주고 위로해주는 노래인것같아요~
러볼리로서 이번 앨범도 진심으로 응원합니다~😊",UCFRWm0l0JGlwiZTrGodHyHQ,False,False,4,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,39,Ugx9VvUBI3e5slJXC4p4AaABAg,root,False,False,"이 노래는, 나를 봄으로 데려가 주네? ㅎ🌸",UC11DXGNMo9xRPzMRoISyrSg,False,False,6,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,40,UgxEfKHefMc05T4AZ0Z4AaABAg,root,False,False,안지영님 미인이세요 ♡,UCOgqVMqWRb63JAnV1grBCNA,False,False,2,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,41,UgzoAdBYfDIMsEzF4AZ4AaABAg,root,False,False,Amei a música ♡ Todas as músicas do album são lindas ♡,UCGBe0u-jWzBOXauAAvbbk4g,False,False,0,2026-05-05 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,42,Ugy32BsAxnZKIjXZ9nx4AaABAg,root,False,False,사람이 어떻게 이렇게 예쁘고 귀엽고 사랑스럽고 팬을 아끼는 마음까지 고울 수 있을까?,UCAxmfAIapYqSNkOcQO96LBA,False,False,3,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,43,UgxIbPFQ1PQGCBnX8Hh4AaABAg,root,False,False,라팍 직곽 와 주세요❤,UCJHX97YdmMn09uG32UggZ9w,False,False,2,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,44,UgxkfS4ODyHIAwwTndZ4AaABAg,root,False,False,밀가루 안먹는 나를 봄으로 데려가,UCWwGDETKxNqFnErCbiU-Xww,False,False,3,2026-05-05 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,45,UgzgyOELIx_uH-PjuJh4AaABAg,root,False,False,"음색 듣고 극락 갔습니다... 😇 졍쓰가 '나를 봄으로 데려가!'라고 하면 저는 지옥이라도 따라갈 기세인데, 이렇게 예쁜 봄으로 데려다주니 평생 충성할 수밖에! ❤️",UCb81VSQf3YgZuneHYkw6W6w,False,False,1,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,46,Ugzux0o2cqFy-SAuos14AaABAg,root,False,False,❤❤❤,UCVa8U3_gkoNCPcKdmS0vs-w,False,False,0,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,47,UgwpdtRWf3_Kf5_GAIZ4AaABAg,root,False,False,뮤비가 다 비슷하네,UChWJJ7BdHjDBbxyg66ZBidQ,False,False,1,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,48,UgwgY5UeP0CCAgRG8xx4AaABAg,root,False,False,안지영 최고,UCgYZyOzAb1eQgk6IHPGb99Q,False,False,1,2026-04-28 00:00:00,False,False
pdNE_ZSMzeU,2026-04-27 09:01:13,49,UgxiZQKsd6rh8z4t-xV4AaABAg,root,False,False,❤❤❤❤❤,UCo4c1FW06tzwe4-WLzGwjgw,False,False,1,2026-04-28 00:00:00,False,False
