video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
0OksD3WFdzU,2026-05-17 03:50:21,15,UgxyxdPmK1KaghmPKzh4AaABAg,root,False,False,"공유기 설치전에 자리확보 잘하고 구입해야할것 같네요.
연결 안정성은 진짜 좋아보이지만 가격은...ㅋㅋ",UCLoREiMDJElLuat95xJPQZw,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,16,Ugy_p8MrWnhkXchFLvF4AaABAg,root,False,False,단순한 공유기가 아니라 진짜 방구석 네트워크 허브 그 자체인 것 같습니다 다만 가격이 그림의 떡이네요ㅎ,UCNNXSEV7ANWlBWD-uHxxvcQ,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,17,UgzNnT_b6ylcwIWT0O14AaABAg,root,False,False,"기존 제품도 가격은 상당했는데 이건....와우... (환율 영향도 있겠지만) 
그래도 흰색으로 나온거는 좀 마음에 드네요.",UCNMqfpZSVKgxSDIdGxOJf4w,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,18,Ugx-AE7FC-WAyKA_xJN4AaABAg,root,False,False,잘보고갑니다,UCEztXJ0sDNZxK-hg58NDH5w,False,False,0,2026-05-18 00:00:00,True,False
0OksD3WFdzU,2026-05-17 03:50:21,19,UgxCDeJ8CzqXEvVzntJ4AaABAg,root,False,False,공유기 좋긴 좋네요 다만 가격이..😅 다음에는 가성비 모델도 소개 좀..ㅎ 오늘도 영상 잘 보았습니다,UCm7Jyz01vRbxTU59Cu7SC9g,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,20,UgwitLJ0v5PccSVjTwN4AaABAg,root,False,False,생각보다 크기가 커보입니다.  공유기도 가격대비에 성능이 나온다고 생각하는 사람이라. 가격이 세긴 하군요. 그래도 성능이 되면 몇년 쓰면 충분히 상쇄되긴 하겠네요.,UCT76Dz07WgX3rwxXMK9mEyw,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,21,UgzveJQt9oD46vzdOF94AaABAg,root,False,False,가격이 ㅎㄷㄷ,UCwOM9Psu23BIPsq8-EWiw6Q,False,False,0,2026-05-18 13:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,22,UgwB9TXnWHY-GFQUaEd4AaABAg,root,False,False,"디자인만 보고 무슨 스타워즈 보는줄... (개인적으로 호~)
범상치 않은 디자인만큼 성능이랑 커버리지 안정성, 기능들도 막강하네요. (물론 가격도...)",UCSZcuam8yszUxvjL8V4fkBg,False,False,0,2026-05-18 00:00:00,True,False
0OksD3WFdzU,2026-05-17 03:50:21,23,UgwVWA5zuug5Cx2qSPB4AaABAg,root,False,False,공유기가 어마어마 하네요.  가정집에 두기엔 생김새가 부담이 될 듯.,UC_RC8Mo9h2jXGeVz6nmT3Aw,False,False,0,2026-05-18 09:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,24,UgxntXZIIDMzbmG-vYd4AaABAg,root,False,False,"ROG 하면 보통 게이밍 관련 제품으로 알고있는데 공유기는.....그래서 그런지 가격이...
가격으로는 게이밍 관련 제품으로  레이저 하고의 라이벌 급의 가격이라서여",UCMdbDDLT-RefBTZSafD32KQ,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,25,Ugx62Dkievn3yBbnj2N4AaABAg,root,False,False,생긴게 일잘하게 생겼네요 ㅋㅋㅋ,UCT5Tzyz4xtpOBsR9_zYm49w,False,False,0,2026-05-18 00:00:00,True,False
0OksD3WFdzU,2026-05-17 03:50:21,26,UgyvijE4nFgfwM8CDFZ4AaABAg,root,False,False,이야 공유기가 아니고 어디 전파안테나 뭐 그런느낌인데요 ㅋㅋㅋ,UC1uUAOgthNWdxt3E4Ipr4gg,False,False,0,2026-05-18 00:00:00,True,False
0OksD3WFdzU,2026-05-17 03:50:21,27,UgzLAJbLLrhlWs67K0V4AaABAg,root,False,False,인마 살상용 거미 로봇이 뒤집혀 있는 듯한 외형이군요. 불호~,UC_7U3zgd9ALzPRoz_uh09iQ,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,28,UgwOqE40KB1D3jYiY7F4AaABAg,root,False,False,좋긴한데 가격이 정말 너무나도 큰 장벽이네요 2개는 물론이거니와 1개도 총알이 안될거 같네요,UCapNNrT9l5-VxSkd_6tCUng,False,False,0,2026-05-18 12:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,29,UgzeZflKA_oLvht8JNJ4AaABAg,root,False,False,성능은 그렇다 쳐도 자리 차지하는게 크네요 ㅋㅋㅋ...,UCHaGO928E2hOc9HByTjQEwg,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,30,UgzhfZqJUPCji7sTIOF4AaABAg,root,False,False,오 크기가 상당하네요,UCSHDDuV7qYeCZm_7xmM1PFA,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,31,UgxPQS_DRCgpig403Rh4AaABAg,root,False,False,로봇 청소기인줄,UCSi9qm6XNPwC-MCn7nQh5iA,False,False,0,2026-05-18 00:00:00,True,False
0OksD3WFdzU,2026-05-17 03:50:21,32,Ugzb4zmXgohwWU4Cr3Z4AaABAg,root,False,False,형 가격이....... 한강비싼것만해 ㅠㅜ,UCylxw5iZrZY6AHfw1dTyBDQ,False,False,1,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,33,UgzObfbjKUit0cm1RlV4AaABAg,root,False,False,1등!,UCT5Tzyz4xtpOBsR9_zYm49w,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,34,UgxDre_lNiZUvEmBbSN4AaABAg,root,False,False,성능이 안 좋으면 안 될 디자인이네요 ㅋㅋㅋ,UCLMk-_lkvt41LDzqoLUsOsQ,False,False,0,2026-05-18 00:00:00,True,False
0OksD3WFdzU,2026-05-17 03:50:21,35,Ugx-qg6rJGMCQTwCp3t4AaABAg,root,False,False,가격 미쳤네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC634yNX96MX7HF_jMuGerPQ,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,36,UgwePMtymjwf5c-Srdh4AaABAg,root,False,False,서비스 포기하고 구매해야하는 ASUS,UCUVJCtPCzoyy2h3V7RS1Qiw,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,37,UgxYx2TGDiBRBEQTM5R4AaABAg,root,False,False,Asus가 이 공유기 밀어주나 보군요. 여기저기 올라오던데… 가격은 어떻게 감당이 안되는…,UC5In5Y-jYdH-Xn9I7QqEBsg,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,38,Ugzr0vVv6OLSJfASl6F4AaABAg,root,False,False,부피가 너무 크게 보여지네요 😅,UC8y7lrALFHwapXNrazzAjIA,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,39,UgxNfl8acQMikJEa6I94AaABAg,root,False,False,"디자인이 왜 꼭 저래야 하는 것인가.. 
얌전하고 모던하게 가전하고 호환되면 안되나요 ㅜㅜ
아내들이 싫어함",UCT6LvN8V6qMF079-cu_A14Q,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,40,Ugx-WYoG3hFgOpC_-AR4AaABAg,root,False,False,"분해하면 별거 없을텐데...일부러 거대하게 만드는듯..
오히려 부담스러운 크기랄까...ㅎ",UCLADSS-Dc1ve0RR9LXYB4Ww,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,41,UgwX2oTB4HIgJpZTflR4AaABAg,root,False,False,요즘은 mini pc도 작게 나오는데... 좀 크네요... 가격도 크고..... ;;;;;;;,UCRrliWravXen3heMXPLtNUw,False,False,0,2026-05-18 00:00:00,False,False
0OksD3WFdzU,2026-05-17 03:50:21,42,UgzYxCfJ3mavHS_A3oJ4AaABAg,root,False,False,500메가 회선에 빡겜이나 vr을 즐기거나 과한오피스 환경도 아닌데 이걸 두대를?? … 아무리 광고지만 너무 과한거 아닌가요 ㅋㅋㅋ 6E규격으로 아무리 많이 잡아도 30이면 동일한 성능 구현 가능합니다.,UCeQu8wvdYokHkBgxq0y0awQ,False,False,1,2026-05-18 00:00:00,False,False
