video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
WNQBA4dhgVg,2025-08-28 22:38:53,36,UgxKYiatdlfLyuq_xCt4AaABAg,root,False,False,"Hi,Dr. Sarang. I’ve been your fan for such a long time since I was in law school, preparing for the bar exam, and now, as I’m about to start my legal research paper, I just want you to know how much your videos have helped so many people. Thank you so much, unnie We love you! ❤",UCJ_CjA7OsuAzlxsdoN0BktA,False,False,0,2025-11-19 00:00:00,False,False
WNQBA4dhgVg,2025-08-28 22:38:53,37,UgyBG8NlTzW1Nued5hx4AaABAg,root,False,False,oh my god:face-purple-crying::face-purple-crying::face-red-heart-shape::face-red-heart-shape::face-red-heart-shape: I love studying with you. I am studying to become a primary school teacher🥰,UCRLITUTGr_DBUrhN2yC-Qww,False,False,0,2025-09-19 00:00:00,False,False
WNQBA4dhgVg,2025-08-28 22:38:53,38,UgxRv_QEvZowongnfwx4AaABAg,root,False,False,"하늘에서 진짜 좋은 인생 주셨네요..성경에 이런 말이 있어요.
  하나님이 한 사람을 사랑하여 이 세상 모든 서적을 이해할 수 있는 능력을 그 사람한테 주겠다고....님이 그런 사람중 한 분 이시네요....😊",UCPGY0rwiv_pC9EFZc492V2Q,False,False,2,2025-10-19 00:00:00,False,False
WNQBA4dhgVg,2025-08-28 22:38:53,39,UgyFM8oUZe1qYJnhPt94AaABAg,root,False,False,Nice,UCN4108yMND68slEYRn4AQPw,False,False,0,2025-09-19 00:00:00,False,False
WNQBA4dhgVg,2025-08-28 22:38:53,40,UgyZmUsyRI1npah2soF4AaABAg,root,False,False,Hiii❤,UCbGGRnDmwhDRv_ABK4TQGFQ,False,False,0,2025-09-19 00:00:00,False,False
WNQBA4dhgVg,2025-08-28 22:38:53,41,Ugzekij0kR--8830bxt4AaABAg,root,False,False,43:05 Ravel's piano concerto 2nd mvt,UCMz0wTJR6ZCs6wkGguDv6mA,False,False,0,2025-09-19 00:00:00,False,False
WNQBA4dhgVg,2025-08-28 22:38:53,42,UgzPUz-D3mQZTSvYICh4AaABAg,root,False,False,the world is as it should be,UCMhh3UQ8kZh4lAzlSszCbeg,False,False,0,2025-09-19 00:00:00,False,False
WNQBA4dhgVg,2025-08-28 22:38:53,43,UgyU5BqjK3vxE9eF2Mt4AaABAg,root,False,False,"문득 오랜만에 영상을 찾아 보게 됐네요. 또 영상으로 뵙고싶어서 글을 남깁니다. 이 댓글을 보는 모든분들이 너무나도 아름다운 하루가 되길. 그리고 새해복 많이 받으시길. 

12/31남김.",UCvTvSYg3_nUPOuJJwxhca2Q,False,False,0,2026-01-19 00:00:00,False,False
WNQBA4dhgVg,2025-08-28 22:38:53,44,UgyesvXts4CwnQs6ioB4AaABAg,root,False,False,와 여신인가요?,UCS6Z-RQr8zN4uPZDxhUqELg,False,False,0,2025-09-19 00:00:00,False,False
WNQBA4dhgVg,2025-08-28 22:38:53,45,UgwZx1wMsWezM6y7zEB4AaABAg,root,False,False,"If you don't mind me asking, but what does your boyfriend do for work? I'm asking because that office location is awesome!",UCO5terF2_Q90I9pFumCLI4Q,False,False,0,2025-09-19 00:00:00,False,False
