video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
00MJ1dp2nhw,2025-10-29 09:00:01,10,UgycqozJrbpzOJMXbed4AaABAg,root,False,False,설화수 윤아공주 진짜 찰떡이고 아름다와 ..🧡,UChnWKfauMXINsgK_kXzAPVA,False,False,81,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,11,UgxesJOYWefkI5UQeSN4AaABAg,root,False,False,Yoona is shy girl but if she’s dancing she has different personality!,UC6E1EqP9wYwZH2qKzgV6bVw,False,False,15,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,12,Ugx8-xsiNiBCRNuHgyx4AaABAg,root,False,False,"Yoona Of Girls Generation (SNSD)
So Beautiful. 🩵🩵🩵🩷🩷🩷",UCfRZgWuYX3XcPKQLT-2npkg,False,False,16,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,13,UgzYdFb5QbAHuM8MOF94AaABAg,root,False,False,"Beautiful Yoona, sweet, elegant and charming as always - much love and blessings from South Africa 🫶🫶🫰🫰",UCtiwT9jbjgeRD-bhgjA7ziA,False,False,19,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,14,UgwboNQk6_ZDBKEmcYV4AaABAg,root,False,False,"LİM YOON-A 
DİVA LADY🎉❤🎉",UC_MSPj21-Rr-sZIDOQHlVvg,False,False,0,2026-05-05 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,15,UgxNYB_hBkFv5djvE5N4AaABAg,root,False,False,말갛고 청초함의 표본…🩵윤아는 화장품 모델을 하기위해 태어난 미모다👏🏻,UCtcXvAXvMVUh_j-QlkHx0CQ,False,False,36,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,16,Ugyiq6cBOLEflzNgFu14AaABAg,root,False,False,"Yoona, always beautiful, the one who is a Queen will always be one. I love you, Yoona, I always wish you the best. ❤🇦🇷🇮🇹",UCPPQaq9JERIPNY01GLuyKHw,False,False,4,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,17,UgxZUElip-F2ZvdSg8N4AaABAg,root,False,False,Đại sứ toàn cầu của Sulwhasoo tuyệt vời quá 👍👍👍 so beautiful,UCUNTS-FESfbxR6XsAdpJcpA,False,False,17,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,18,UgzQWT9e4xFzV78qwSt4AaABAg,root,False,False,"ユナちゃんがモデルしてたので、私もsulwhasoo使い始めました‼️

最近、日本も寒くなってきました。
忙しいと思いますが、体調に気をつけて頑張ってください😊
めっちゃ応援してます！！",UCTqxUY3UoCEkIEnpMGZ03fg,False,False,28,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,19,Ugyn2O_jOkF4smj5eop4AaABAg,root,False,False,폭군의 셰프 종료 후 바쁜 나날 보내는 중인 융 건강 챙기며 스케줄 소화하고 팬들이 사랑하는거 알지 아자,UCr7IYhheIVXV66YgFgm3tMQ,False,False,22,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,20,UgwEH_Izl12kKgZpylZ4AaABAg,root,False,False,Why are you so beautiful Yoona eonnie 🤧,UCta4xalHegN6RMTo2G-wQwQ,False,False,22,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,21,Ugz54Hsa9akKQOfcAzN4AaABAg,root,False,False,Greetings from Brazil. We hope you will one day honor us with your presence. May your star always shine. Success always.,UC4sBcAUNi_hNkSxkTHGNgCg,False,False,10,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,22,UgxQFYQuetSbKzojMoh4AaABAg,root,False,False,YoonA has a lot of international fans !!! please do care about English Subtitles ❤❤❤❤❤,UCb6cxQLkQqWy_6i4D4k41jQ,False,False,16,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,23,UgyRPakFYH81ARgNl7x4AaABAg,root,False,False,Love Yoona's collab with Sulwhasoo so pure & prety,UCPexLQRuIhCZBg6N-3IyBeQ,False,False,20,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,24,UgxNYCPdXr8yz367iGt4AaABAg,root,False,False,"I’m confused about what to write, I enjoy YoonA’s beauty and aegyo too much throughout the video. Very adorable 🥰",UC7w9p7wNh28sivMJ3thKqEg,False,False,7,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,25,UgxYG4cyykOr6rm3MUF4AaABAg,root,False,False,"언니! 또 기쁨으로 돌아오셨네요😆 (속닥속닥) 있잖아효 저는 길동이 언니가😊🧡 자꾸 잠도 푹~ 자고 맛난 것도 자꾸 드셨으면 싶은 고런 바람이에여!ㅎ💭)
오~ 그러게요! 숙소의 공간두 향두 준비해 주신 선물도 언니가 귀여웠다던 설화수 아이템들도 모두모두 최고 멋지네요!👍🏻✨
또 응원 와주셨던 모든 소중한 이들도 반짝반짝 빛이 나네요!💖
그래도 머문 곳마다 두둑하게 식사를 즐기셨던 거 같아 다행이에요!🤤👍🏻

ps. 작은 기쁨들이 모여 큰 기쁨이 되길 바라요☺ 마치 지층처럼..ㅎ 그럼 저는 헛소리가 자꾸 나와서 이만 자러 가볼게유! 길동이 언니두 잘 자융!(😌💤)",UCxyB8qzstcK3x1Vl0TtX18A,False,False,21,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,26,Ugx5K9-GF3NjLRDS4394AaABAg,root,False,False,삶의 일부를 우리와 공유해 주셔서 감사합니다. 당신은 우아하고 아름다운 여성이에요.❤😍❤,UCrPdBFHNWsQHeP7N7ii1bfA,False,False,21,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,27,UgzF3Wx146BJ0ncloE54AaABAg,root,False,False,"YoonA X Sulwhasoo is the perfect combination 🥰
YoonA’s skin even much better now after wearing Sulwhasoo 🧡",UC1XPC-vdqzjSa5AXfwpPvzw,False,False,2,2025-12-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,28,UgxnL2q3bzeUA7mCjBZ4AaABAg,root,False,False,You always put your soul into everything you do — that’s what makes you special.”❤❤,UCaQfaws8KnSCCtv-AM-9-Uw,False,False,5,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,29,Ugwgn6XY15rjee3kli54AaABAg,root,False,False,설화수 공주 아니냐구ㅜ 진짜 얼굴로 나라세워ㅜㅠ🧡,UCDVHpAgabZ2AGI5Gg7fij5A,False,False,39,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,30,UgzoG1K1icVf_mNHwE94AaABAg,root,False,False,4:46 와 이때 만원의 행복에서 봤을때랑 똑같아서 소름돋음... 나만 늙네😂😂,UCn4ouHI5QUwdwrvlhI7bJ0w,False,False,24,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,31,UgwSR90qlHgaKyn1yKB4AaABAg,root,False,False,Yoona is well loved wherever she goes ❤ look at all those people in Shanghai and Hangzhou who came out to see her even in the summer heat! 😘 the single room at her hotel in Shanghai was insanely gorgeous with the wood pillars and traditional architectural details...so big that there's a dining room! 😮 and the bathroom full with Sulwhasoo products. Hope the rest of her ambassadorship goes well 🍊😊🧡,UCsTMXyjVXWd0tWImJKY5BlQ,False,False,5,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,32,Ugx9DbjgyXrUZxgzBR54AaABAg,root,False,False,Yoona sangat cantik bahkan imut banget 🥰🧡🧡,UCxHbgbBlx8a62VxWSWRVBtA,False,False,15,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,33,Ugze-6Sv8PqPMcYKqfF4AaABAg,root,False,False,"설화수 홍보차 중국, 태국 vlog 다 한꺼번에 올려서 감사해요. 윤아 미모는 여전하네요❤",UC0tMgulIa7Ysd61mWLNTKgg,False,False,21,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,34,UgzhxY1dokzjELQPwhh4AaABAg,root,False,False,"윤아 💖융프로디테👸설화수 여신🧡너무너무
예쁘고 사랑스러워 ✨️🫶😍",UCEhoTEdNh4RFeN0dwuKSKGg,False,False,9,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,35,UgxUlbsDHzAHWtpvwS94AaABAg,root,False,False,진짜 윤아는 어떤 브랜드 모델을 해도 찰떡같이 어울림❤,UC9ZM5WWZb7oXN5RbeNJxeTg,False,False,27,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,36,UgyRyLCtkFQLopHxptZ4AaABAg,root,False,False,More power to your career yoona and always stay healthy fighting,UCHUfouYItn-7r9T6cJfeoSA,False,False,14,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,37,Ugzj4D_cy2p60q4VUUZ4AaABAg,root,False,False,可愛すぎるユナちゃん見れて幸せ❤️❤️🩷🩷🫶🫶,UCo1GaHB185ufw-EbwkpCxXQ,False,False,31,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,38,UgxfN0YpqwwmS9mwFal4AaABAg,root,False,False,설화수 행사 촬영하러 중국과 태국 갔다오느라 고생했어요~!! ❤❤,UCaSa_oqW_XPMw_FjENJPu3w,False,False,13,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,39,UgyiC9ncuv75WxExFEV4AaABAg,root,False,False,임윤아 배우님 예쁘세요!!🥰,UCJgCHBw4MLeFRWkAraAyRGQ,False,False,33,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,40,Ugy2X8Z8Cp_2lTugnu54AaABAg,root,False,False,"진짜 인간설화수 그자체우리 융😍 
맑고 투명하고 싱그럽고 고급스럽고 우아하면서 청초하고 아름답다진짜...👍🫶",UC49RjTU95UtpGZid_e8jXzw,False,False,10,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,41,UgyMdFJ6dqjPAVuM02t4AaABAg,root,False,False,My dream is tomeet you my gorgeous humble angel Yoona,UCfu9iyM-fD1ZLWBGgg00QGg,False,False,8,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,42,Ugz9W-h4AofBPdvdmt54AaABAg,root,False,False,융 얼굴이 답이다 언제나 예뻐예뻬😂😂😂,UCKGt6JkEDPAhp3MbuRvSDWA,False,False,16,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,43,UgwNHOSFWzJ2IhJ5AbV4AaABAg,root,False,False,정말  맑고 청초하고 고급스럽게 예쁘네요 ❤❤❤❤❤❤❤❤❤😊😊,UCJ-yF0XPsRtSyzrX8cvO-xw,False,False,18,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,44,UgyUvZv-Tfnyf6urPAZ4AaABAg,root,False,False,Sempre tão perfeita e dedicada em tudo que faz! Vc é mesmo uma guerreira de luz✨🧡🩷🙌🏻🫶🏻🇧🇷,UC2_UCVcblcxFjJKzNFd14Yw,False,False,14,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,45,UgzQ0EwrjBL-qh2xI-J4AaABAg,root,False,False,Emng jiwanya Yoona di sulwhasoo cantiikk nyaa Masya Allah kayak bidadari 🥹😍,UCP_Syw9QiQx92mKHddzjNIw,False,False,12,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,46,UgzqciNperfIOZs-RX54AaABAg,root,False,False,설화수융 넘넘 예뻐요❤우아하고 귀티나네요❤,UCIsBaOEcTeaXKM-NYRE0SGQ,False,False,30,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,47,Ugy5UdGwIuS-MNHSMIB4AaABAg,root,False,False,설화수 융 너무 예뻐융,UC-MrCv4udgpbU7Z6417NOSw,False,False,35,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,48,Ugx6ZEhhbffOeLlc2RJ4AaABAg,root,False,False,언제봐도예쁘고진짜비타민같은예쁜지영 사랑스런지영 아름다운지영 🩷🩷🩷🩷🩷🩷🩷💕🩷🩷🩷🩷🩷😊,UCRgNTasejLcWYCr6Ynw-HOQ,False,False,19,2025-11-19 00:00:00,False,False
00MJ1dp2nhw,2025-10-29 09:00:01,49,Ugy4is6xa4gi55wRMO14AaABAg,root,False,False,"진짜 개이쁘다ㅠㅠ
공주중에 공주님...아니 여왕님🥹👑",UCrauiw6FkvksDYyaZa9oaKg,False,False,21,2025-11-19 00:00:00,False,False
