video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
ZQIdY04mqpE,2022-02-25 10:00:27,16,UgxKoLhx1XofpQwqFf54AaABAg,root,False,False,"그래요 울림~~
울림이 가진 무기=남우현이잖아요!!
멋진영상  감사하구ᆢ
울❤우현 
항상  화이팅!!입니당
❤❤❤❤❤❤❤",UCQJn1VC59xXe7aiiF3AEn4w,False,False,8,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,17,Ugy9SX8X26Vuej0jiQF4AaABAg,root,False,False,남다니엘은 날 미치게 해,UCnfTiBbTqeMJNF-sy66tK_A,False,False,12,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,18,UgxEG0vKBWR2_EEUh5h4AaABAg,root,False,False,KING 👑,UC2pAP6DDaDLaXFEP9fFvIFQ,False,False,5,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,19,UgwuEgTXMzIsE3sXBVl4AaABAg,root,False,False,Thanks woohyun your messy hair is the best,UClgNnX7D7Hapt3iLZKQGcpQ,False,False,5,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,20,UgxFpXOfhzGwGLAvMwR4AaABAg,root,False,False,잭리 비하인드 ㅠㅠ,UCUWPhjsmc8K7KB6cVKRYblQ,False,False,8,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,21,Ugzc5XzgDlANTSMCUgV4AaABAg,root,False,False,6:22 다돌추는 남다니엘…………….짜릿……,UCYsnxcYbswG3xzc76MZ2-uA,False,False,7,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,22,UgyEyvv-q6dJIV4xuFJ4AaABAg,root,False,False,Finally video has engsub once it os uploaded..👍👍,UC7KryYJR_AsRE5Oqg9rQcpQ,False,False,4,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,23,UgxD8DpsH7ghFEUxrsR4AaABAg,root,False,False,사랑받는 우현이도 사랑주는 우현이도 너무너무 이쁘당~ 지방공연도 건강히 무사히 잘 다녀와~~,UC70aTYIWuLA4gl6DP-al1dA,False,False,15,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,24,UgypoxWo17JbSMUL_Up4AaABAg,root,False,False,남우현 사랑해♥️♥️♥️♥️♥️,UC0MVFSEChFddAOgLp6kdIug,False,False,5,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,25,Ugxalfg7Ohjy8IGY-hl4AaABAg,root,False,False,남다니엘 못잃어 ㅠㅠ,UCFJeoSyzy6iM9arM1leSfSg,False,False,6,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,26,Ugwgy49mFhlrTGiveDp4AaABAg,root,False,False,남다니엘 첫공부터 막공까지 완벽에 완벽!! 항상 완벽한 실력을 가졌음에도 더 노력해주어서 고마워,UCnA9QDivsq5g84a_HlL-SMQ,False,False,15,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,27,UgyneAB5zvxIlbQ5CeZ4AaABAg,root,False,False,11:22 Wow I got goosebumps.. Woohyun 👏👍🤗♥️,UClIsC4O28AsYhapyuArCZpA,False,False,5,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,28,UgzAq7sMIBm7Fulfa0F4AaABAg,root,False,False,서울막공때는 지방있어서 실감 안났는데 지방막공때 진짜 슬플것같아ㅠㅠㅠ 내 남다니엘 못잃어,UCpdRDPEVeFjrE4bqlyBi6Fg,False,False,6,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,29,UgxLOHKqvGsuwXz8tQN4AaABAg,root,False,False,Woohyun....and his witty replies 🤣🤣,UCEcbBlo5J2euJPqZJPQjKfg,False,False,6,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,30,UgyK628H8Ftn5MvqHNN4AaABAg,root,False,False,노래 잘 하는 건 알지만 그렇게까지 잘 하는 줄 몰랐는데 너무 놀랐고 연기가 대단해서 남우현이 아니라 다니엘을 보고 온 기분이었어요..대단해,UCaR8TUHsrqxL0LCkkfToi5Q,False,False,9,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,31,UgyqCkfColxH0JZMGmV4AaABAg,root,False,False,겁나잘생겼네,UCe_eqjVAwNGdt0SNTWVP4ag,False,False,9,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,32,UgyieE77TZGxWuww3wZ4AaABAg,root,False,False,남우현 당신 너무 귀여워,UCULTT5Yh-szjmo7Q3HHF7qQ,False,False,5,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,33,UgwucGnHsqUxyKuN4wt4AaABAg,root,False,False,Nam Daniel is so cute😆,UChq7X4tRzLO0359c1JqH3QA,False,False,5,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,34,UgzIu1zmBHanWddhvgl4AaABAg,root,False,False,횬다니엘  진짜  잘생겼다 ㅠㅠㅠ  횬다니엘의  잘생긴  미모  뛰어난  연기력 노래에 뮤  보러다닐때  너무나  행복했다,UC3xC3JHNB_lPkZFsh79ti1A,False,False,8,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,35,UgwEm5LMbC8amdn-tC94AaABAg,root,False,False,열일.해줘서 고마워~ 넘넘 멋지다~ 일하는 모습 넘 멋지고 말도 잘하고~ 앙 어떡하냐~ 귀엽고 멋지고 다해랑~,UCIL677QobhR-9Sm3SR1E-1g,False,False,5,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,36,UgyxSXEH5mpdE-uwPP94AaABAg,root,False,False,Yessssssss his King Daniel✨👑I'm proud of you woohyunie you are sooooo amazing Ahhhh your voice.... Ohhh no I'm not crying ㅠㅠ,UCRw416lQYXRp-9N2avV09ZA,False,False,4,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,37,UgxV_E3mfc9Hh4EC4xV4AaABAg,root,False,False,우현이 무대에서 이것저것 설명해주는거 넘 좋다 ㅎㅎㅎㅎㅎㅎㅎㅎ,UCUWPhjsmc8K7KB6cVKRYblQ,False,False,11,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,38,Ugw5BVnYYWnM72yv7Hl4AaABAg,root,False,False,우리 남다니엘❤️ 서울공연 너무 수고많았고 지방공연도 건강하게 마무리하자❤️❤️❤️,UCcED2HK0kMTefki9VCl47eA,False,False,11,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,39,Ugz0CTlDeXkPkVnnLSF4AaABAg,root,False,False,다니엘 덕분에 우현이의 새로운 모습들 많이 많이 볼 수 있어서 행복했어❤ 서울공연 정말 수고 많았구 지방공연도 화이팅이야👍👍,UC-gb2HxD33Tt99JxD9rk2AQ,False,False,7,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,40,UgxzSV7MFyOuBk4dVH14AaABAg,root,False,False,Thankyou for the behind the scenes!!! Musical actor Nam Woohyun always leave us impressed and proud! Hope to see Namu in many more variety shows or even drama and ofcourse on stage together with infinite in the future! Please make this happen Woollimm!!!!,UCx-YNYZiOMXWZ2_AROEOQSw,False,False,11,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,41,UgwveOTfnc67a2WuAeB4AaABAg,root,False,False,너무 잘해 ㅠㅠㅠㅠㅠㅠ ㄹㅇ 천재강쥐,UCkBYxb1mxRFPlo6z5i9fcPw,False,False,6,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,42,UgwbSOyd_K2U7ZrE34R4AaABAg,root,False,False,Namu is really  amazing,UCT8f9NW2r1zQHW86EVSeQcA,False,False,5,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,43,UgzI8V9l8EfxeABhw-B4AaABAg,root,False,False,우현이는 늘 비하인드에서 궁금해 할지도 모르는 것들 다 설명해주고 하는 게 ㅋㅋㅋ 너무 귀엽고 내 마음속에 들어온 것 같다 ㅋㅋㅋㅋ 고생했네~ 남다니엘 막공을 못 봐서 아쉬운 마음이 조금 남아 있었는데 이렇게 영상으로 보고 나니까 좋다 ㅎㅎ,UC8Cf4_PW6ZmqsFBnLK2JzrQ,False,False,16,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,44,UgwO8tA0Ve0SJZpAKLV4AaABAg,root,False,False,"I watched this stage play in Taipei, Taiwan, and I hope that there will often be similar opportunities for us to meet in the air in the future. Great show.",UCq0D_bMjMuuV04FaNxAWsdQ,False,False,1,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,45,UgzNHjUXyR1NXRielhJ4AaABAg,root,False,False,앞으로의 모든 활동도 응원할게 올해도 건강하게 파이팅하자 우현아💙💙💙,UCUWPhjsmc8K7KB6cVKRYblQ,False,False,10,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,46,UgxVAZVbHbheuAnTu9J4AaABAg,root,False,False,"성은 남 이름은 다니엘
남다니엘 잊지 않고 있을게!!
남다니엘 못 잊어!!!❤❤❤
수원 찐막공 기다려~
우현이 넘 멋있고 잘생기고
지방공도 화이팅!!",UCBgQVdyC7RZAozRQ7smAOXw,False,False,10,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,47,Ugwu_opzni9OZwGbIkh4AaABAg,root,False,False,우현오빠..진짜 완전..멋있고 잘생겼다..,UC2SMkQzyHAP5MXJy87ZiBkA,False,False,9,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,48,UgyR8bdpdDTowSV0MXd4AaABAg,root,False,False,우현오빠 달려 달려 ;D,UCTa5-ROo_kF3LuTmZU1IXtA,False,False,3,2022-05-19 00:00:00,False,False
ZQIdY04mqpE,2022-02-25 10:00:27,49,UgxJikm_2hOkwIvRwHt4AaABAg,root,False,False,"thank you for the behind~ finally get to see woohyun at his musical backstage properly. he's so professional, friendly, cool, pretty and everything! Fighting for the rest of performance in other region too 💪🏻",UChHF9mAytLKCoYauTNMUvNg,False,False,11,2022-05-19 00:00:00,False,False
