video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
z3O9HBREkvQ,2022-01-01 12:00:26,12,Ugyi7ZIqjxYNCV-bPw14AaABAg,root,False,False,"제가 평소에 존경하는 박지혜 아나운서가 나온다고 해서 찾아 들어왔는데, 이렇게 평소 생활하는 모습을 볼 수 있어서 넘 좋았어요🥰 그리고 한번 더 작은 실천도 중요하지만 일상 생활에서도 환경과 함께하는 법을 배운것 같아 좋았습니다 ! 저도 비누 한번 써보려구요!!! 아나운서님 존경합니다😍❤️",UCo7h4RHERKxMv7ZTGw-g1zg,False,False,11,2022-05-19 00:00:00,True,False
z3O9HBREkvQ,2022-01-01 12:00:26,13,UgzfdUSwUMDD7VL4HpV4AaABAg,root,False,False,근데 진심 3시간만 주무시는거에요..?….시험기간에 내모습인데 진심 피곤하던데…,UC3_tnvuSRsmoaXEqQHhK8aQ,False,False,9,2022-05-19 00:00:00,True,False
z3O9HBREkvQ,2022-01-01 12:00:26,14,UgygZaLZv1AG8ugoZjh4AaABAg,root,False,False,This is such an inspiration!,UC0MnvvxKcNZ53GYVnravBMQ,False,False,7,2022-05-19 00:00:00,True,False
z3O9HBREkvQ,2022-01-01 12:00:26,15,Ugz2OO1AzWv0-DR0Lmh4AaABAg,root,False,False,"진짜 대단하세요. 많이배웁니다^^
스튜디오v님~ 화장품도 비건화장품  궁금합니다~언젠가 영상으로 기다려집니다☺",UCMKHSx5hU9TWvW6_MukOY6w,False,False,6,2022-05-19 00:00:00,True,False
z3O9HBREkvQ,2022-01-01 12:00:26,16,UgzFqAI4O-B-bdwkueJ4AaABAg,root,False,False,"병두껑 따로 분류할 필요가 없는데,.... 분류공장에서  파쇄가 되고 분류과정을 거치면서 병두껑에 사용되는 재질이 자동적으로 분류가 됩니다",UChi1bIYVB8-LNjBLQutJchg,False,False,10,2022-05-19 00:00:00,False,False
z3O9HBREkvQ,2022-01-01 12:00:26,17,UgybVwb8BKJJF6uN1jp4AaABAg,root,False,False,"이런 에코 컨텐츠 너무 좋아요! 에코 활동에 사람들의 참여를 이끌 수 있는 것 같아용
저도 환경에 관심이 많아서 재활용도 많이 하고 환경봉사도 하는데 정말 보람되더라구용
 꼼꼼히 하나하나 분리배출 하는 거 어렵던데 대단하신 것 같아요! 
그리고 간혹 이렇게 개인이 노력해서 뭔 소용이 있냐고 기업부터 바뀌어야한다고 말하는 사람들이 있던데 개개인의 노력이 모여서 큰 시너지를 낼 수 있다고 생각합니다! 티끌모아 태산이라는 말도 있듯이!
나 하나쯤이야 말고 나부터 실천해야지 라는 마음가짐을 가진 사람들이 많아졌음 좋겠어요😊",UC5cNgtAMV6T9QWOb0ygYo4w,False,False,4,2022-05-19 00:00:00,True,False
z3O9HBREkvQ,2022-01-01 12:00:26,18,UgwivYUrBmQI2F4B8at4AaABAg,root,False,False,와.이런 컨텐츠 너무 좋아요!! 도움될거같아요☺,UCr7l2eMZRFNKhdqcHNkIrzg,False,False,3,2022-05-19 00:00:00,True,False
z3O9HBREkvQ,2022-01-01 12:00:26,19,Ugw2KQJ6oXEb90hgDuV4AaABAg,root,False,False,영상 내 월간뚜껑에 대해 더 알고 싶어요!! 검색하니 정보가 잘 안나오더라구요ㅜㅜ 저도 페트병 뚜껑을 모아 보내드리고 싶네요ㅎㅎ,UCOWO7SMQuEw-dpjoqvJzTLA,False,False,2,2022-05-19 00:00:00,True,False
z3O9HBREkvQ,2022-01-01 12:00:26,20,UgwwiuFJsydqooiii-V4AaABAg,root,False,False,❤,UCYR73dGoeXcfpVGUwp5RZDw,False,False,1,2023-05-19 00:00:00,False,False
z3O9HBREkvQ,2022-01-01 12:00:26,21,UgwZqO2lKfRaS98RsWt4AaABAg,root,False,False,"마른 이물질을 제거 할때는 물에 살짝 불려 나무젓가락등으로 제거하면  빠르시지 않을까요~? 솔이 빨리 마모되어도 아까우니까요~
젓가락은 계속 칼로 깎으며 재사용 하면 되구요~!!",UCEOwCm3kx72ghTG3p5vcnYg,False,False,2,2022-05-19 00:00:00,True,False
z3O9HBREkvQ,2022-01-01 12:00:26,22,UgwrfLan0dvGq_u5KCN4AaABAg,root,False,False,👏🏻2빠👋🏻,UCBRTZwHhxNMLoSdOojXKptA,False,False,3,2022-05-19 00:00:00,True,False
z3O9HBREkvQ,2022-01-01 12:00:26,23,UgwGcnjI4XUAKZ-wwIN4AaABAg,root,False,False,혹시 13:24 이때 나온 마시지볼 어디껀지 아시는분 계실까요?,UCkxhVOxqnnqXYN9KehEQG3g,False,False,0,2023-05-19 00:00:00,False,False
z3O9HBREkvQ,2022-01-01 12:00:26,24,UgzXdib6EVpQw9cCybR4AaABAg,root,False,False,PC주의에 쩔어있는 삶이 이렇게 위험한 겁니다,UC47yf4ldhQ-X03h68qmHnbA,False,False,0,2022-05-19 00:00:00,False,False
z3O9HBREkvQ,2022-01-01 12:00:26,25,UgxMXvhd831Qw8lmEI94AaABAg,root,False,False,❤❤❤❤❤,UCYR73dGoeXcfpVGUwp5RZDw,False,False,1,2023-05-19 00:00:00,False,False
