video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
03yTzFsMex8,2025-12-24 09:00:03,12,UgxctzKQ2cOIgopsGu54AaABAg,root,False,False,"🍀축하축하드려요!!🥰🎉 예쁜 윤아님❤ Merry Christmas 따뜻한 성탄절되세용!!🎅🙏✨️ 너무너무 멋지구,예쁘다요 Yoona님!!😍🎶",UCxH6fq4Po_uooHdCxKKOuMQ,False,False,14,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,13,UgyULCaKg36u3i8yKR54AaABAg,root,False,False,"시작부터 너무 귀엽잖아… AAA 간다고 알려주는 게 이렇게 귀여운 일이다니 💕
윤아언니 3관왕 올해의 배우상 너무 축하해요 🏆",UC0kkWSQtn6vFKEuYr8KHCMg,False,False,28,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,14,UgxYgltGLaMYRMkIUYB4AaABAg,root,False,False,"윤아 언니 너무 축하해🫶🫶
앞머리 융은 언제 봐도 이뿌네여⛄🤍 역시 임윤아는 임윤아다🖤
바쁠텐데 노래까지 내줘서 고마워융😻
늘 응원할께요💕 지융 앞융 영융",UCjUSr-4mK20D8kXbvBiF1IA,False,False,14,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,15,Ugx2ddwF2qfLxFlqzth4AaABAg,root,False,False,Watching Yoona's videos boosts my postive vibes everytime. Love as always my queen,UC1ouumXle-ySqbvP3Gda5yg,False,False,5,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,16,UgzIHaXRPPnwy54uXWx4AaABAg,root,False,False,비행기 영상이랑 빵 먹는 모습 너무 귀엽다..🥹❤상 받은 거 축하해 윤아야! 올 한 해 정말 수고 많았어❤,UCNzPik-HTNuWuSI3kMU84gg,False,False,11,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,17,UgyifOlz9QWPbYOlNYN4AaABAg,root,False,False,윤아 너무 예쁘고 진짜 너무 사랑스러워ㅠㅠ❤❤❤,UC7HrENtlUnqsMJfTwJQglQg,False,False,19,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,18,UgyItTf1lYSSFBYQLHd4AaABAg,root,False,False,Yoona eonnie you must be happy that your hard work has paid off with many awards and congratulations to you on the award 🫶,UCta4xalHegN6RMTo2G-wQwQ,False,False,7,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,19,UgzzfnGehVnBFmGGFjB4AaABAg,root,False,False,진짜 세상 예쁘네,UC4b2ypnBGxC-pAD4zA91Ifw,False,False,0,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,20,UgwzrDQZ6MQed64YrzJ4AaABAg,root,False,False,Love😍,UC4jOWaekwYx0ls43EFsoF3A,False,False,7,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,21,UgwaEgT4mCScoNso0ZR4AaABAg,root,False,False,윤아 💖 융프로디테 👸너무너무 축하해요 🫶✨️💕,UCKHxUh26YAreMASbFnKYB6A,False,False,26,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,22,UgyEYEWgYxJEZAJxHg94AaABAg,root,False,False,"언니 내가 인스타 댓으로도 유튭 댓으로도 계속계속 부탁했었지만..! 언니 이런 숱 없는 앞머리 자주 해줘잉,,
진짜 너무너무너무너무 예뻐 🫰🫰🫰융 앞머리 사랑해 언니는 더 사랑해 ❤",UCai5AMQIjlTVvnXcDszuw9g,False,False,10,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,23,UgyAW3tMlVQ2HGeY7e14AaABAg,root,False,False,ㅠㅠㅠㅠ사랑행❤,UCaJC5OiIYnS79QsaBlrFV1Q,False,False,4,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,24,UgzQ7L83g4G7sNOyp954AaABAg,root,False,False,언니 넘 축하해요!!🎉 항상 응원하고 사랑해요 소중한 사람❤,UCCwnboNZtOFK-CpoZ9N3UwA,False,False,2,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,25,UgztWxH0Go_Iak3OUyR4AaABAg,root,False,False,윤아가 상 받는데 내가 다 기쁘고 자랑스러워… 너무 축하해 멋있어 🥹🏆 한 해 동안 선지영 덕분에 행복했고 고생 많았어융💗,UChnWKfauMXINsgK_kXzAPVA,False,False,18,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,26,Ugxwin6laqTKIyDOkkV4AaABAg,root,False,False,"융 너무 너무 축하해
언니가 상 받으니깐 내가 받은 것처럼 행복하다",UC31Xvk37Ss2hKA6xXOVLLyw,False,False,12,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,27,UgzcOR-yXulUq_e30zp4AaABAg,root,False,False,❤❤❤ princess,UCjBT6YjM9AplKOOMq1r0HRg,False,False,0,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,28,Ugy2vveVTophDoGUxSZ4AaABAg,root,False,False,"✨️✨️🎀윤아야🎀✨️✨️
✨️💛💖이쁘고 멋지네요💖💛✨️",UCsei5c07yXr5YVYTiMItjkQ,False,False,0,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,29,UgwO7W2XC3NvxjV1tl94AaABAg,root,False,False,윤아언니 올 한해 너무 고생많았고 덕분에 행복했어요 축하해요!!!!!❤❤❤,UCxqK0RobdsTt25h_dH3J1yA,False,False,6,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,30,UgyCC0QAqPmbcGue33x4AaABAg,root,False,False,"🎄🎄🎄🎄 임윤아 님, 메리 크리스마스! 🎄🎄🎄",UCobB_FanGrpUa3Fp0_DmfuA,False,False,0,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,31,UgwlqZz4F1Dlpia0g294AaABAg,root,False,False,Yoona love you 🥰,UCNubfhQyZh5uN-kAgUJ_x_A,False,False,7,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,32,UgwJqMcHF2BlJeYO9H54AaABAg,root,False,False,윤아야 올해 선지 지영이로 고생 많았어. 축하해🎉👍👏🏆메리크리스마스❄️☃️🌲,UCulNEO1-KaQfxTBVwzL7GFg,False,False,7,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,33,Ugw_JDWf5WaQQo0su1p4AaABAg,root,False,False,Congratulation eonnie yoona ❤✨️🥰🥰,UCrDEyh1my1f8qgbRsQxUEiQ,False,False,2,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,34,UgwAZ-wVurr76CY3CgF4AaABAg,root,False,False,윤아배우 최고!!!❤,UCvEs_f0Bw5XeZy-i-FMw2_Q,False,False,1,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,35,Ugy4VQY013US-qatcUF4AaABAg,root,False,False,"윤아누나 상 받으신거 너무너무 축하드려요🎉 
역시 울 윤아누나가 짱이야👍🫶",UCaf5QAFJjxIUfQ88vhBJQKA,False,False,20,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,36,UgytGk02jseBIyytHXl4AaABAg,root,False,False,윤아배우님수상축하해🎉,UC3lhPVL5veTG8jGX6zfUyFg,False,False,4,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,37,UgzUpWh8kZUXDHYafmp4AaABAg,root,False,False,Congratulations ❤❤🎉🎉,UCs3Cep3NB-QUqzf-R9qVF_w,False,False,0,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,38,UgwxopJ1jAcyloz-xnV4AaABAg,root,False,False,Congrats Yoona for the awards! Happy holidays from 🇭🇺! 🫶,UCOLzXZZ8G8nrhS9ApN4Y78w,False,False,5,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,39,UgxkzaArS4Vh771vNbh4AaABAg,root,False,False,윤아 누나 메리 크리스마스 ❤,UC-ege43mONKFf0GhU7YZ4aA,False,False,22,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,40,UgxSXqASE9D42QLEA614AaABAg,root,False,False,윤아는 언제나 레전드이긴한데 AAA에선 유독 더 ㄹㄹㄹㄹㄹ레전드야,UCcUAxPInB6SMdqTsjfdbrwQ,False,False,5,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,41,UgzURe-G_FMYIb_ryTR4AaABAg,root,False,False,Congratulation yonna blessing ❤️🇦🇷💙 i'm from argentina,UCkAeEPspzHx8FdpasuJhoCQ,False,False,5,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,42,Ugwj_WiwEMtOckZqAhh4AaABAg,root,False,False,Ma quanto sei bella 😍💖 buone feste 🎉🎉,UCVuHPxlTKrXukVrXSpFTXLg,False,False,2,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,43,Ugx9RkHNHg3ydbKqsEN4AaABAg,root,False,False,congratulation eonni 😊,UC6hI9lGSvCY6sT-9whQ63ag,False,False,3,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,44,UgxtbNjdRUvUUHKpQj54AaABAg,root,False,False,Congratulations 🎉🏆🏆🏆🏆,UCHai385pKWzWXQj6oDC8uFw,False,False,6,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,45,UgwBQ-QNSUrp4_esqEJ4AaABAg,root,False,False,Beautiful ❤,UCgFTJfRH8odAdD1CiQo7luA,False,False,5,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,46,UgztuG7Dc6zcpvABsJR4AaABAg,root,False,False,Yoona so beautiful ❤❤❤,UC3absyU95CoNRPBH8cw0tUQ,False,False,10,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,47,Ugwex0o24jlh4KMuFHR4AaABAg,root,False,False,윤아야 넘넘 ㅊㅋ해 진짜 울 윤아가 최고야 멋진융 이쁜융 능력자융 트로피융❤❤❤,UCIsBaOEcTeaXKM-NYRE0SGQ,False,False,9,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,48,UgytYje533eio7ozSmt4AaABAg,root,False,False,융 수상 축하 역시 융 짱~~~,UCr7IYhheIVXV66YgFgm3tMQ,False,False,2,2026-01-19 00:00:00,False,False
03yTzFsMex8,2025-12-24 09:00:03,49,UgxhgWmmnWRYTuZqLFV4AaABAg,root,False,False,Congratulations Lime Yoona ssi 👏👏👏👏👏👏♥️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,UCGFfWsSkHBl-sqXMVBs7VrQ,False,False,7,2026-01-19 00:00:00,False,False
