video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
5nyv1UkOhR8,2026-03-26 11:00:00,10,Ugxpl38h9Pbd_HZmsN14AaABAg,root,False,False,"39:11 내가 안정환이라면 이거 편지 보고 운다.... 찐팬이고 안정환님 인생, 축구인생 정말 제대로 사신거의 증거가 이런 팬입니다.",UCEaVkOj0tZjgeB-Weudb0eg,False,False,10,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,11,UgxRSMbl18fmOg-918Z4AaABAg,root,False,False,한가지에 미치는 저 열정 너무 부럽습니다,UCHPv4G8BmwLbFpRXsbqXzsg,False,False,27,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,12,Ugxz6ySv7dKik8xYaUd4AaABAg,root,False,False,300벌.. 대단하십니다 👍👍👍👍,UCLrIVrcd7pyjLmX_nrgweHg,False,False,14,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,13,UgzW7sFGBS5tEwOLh7J4AaABAg,root,False,False,마지막 나레이션으로 나오는 말에서 찐팬의 사랑이 느껴지지만 유니폼 사인해달라는 끝맺음에선 약간의 광기가 느껴지네요 ㅋㅋㅋ,UCKeIj0IhedHNL5ikQBuzTig,False,False,25,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,14,UgzM4xceSGmdHgbDoYx4AaABAg,root,False,False,"내인생의 롤모델 안정환형님인데..
그래서 죽기전에 안정환형님이랑 밥한번 아니 커피한잔이라도 하는게 
남은 인생 목표중 하나..
동빈님처럼 해야.. 만나볼 수 있겠구나...ㅜㅜㅎㅎ",UCJFD7K2bdU-GwHZzt_uXv1A,False,False,9,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,15,Ugw_dHtjTFc_ZIJiF-N4AaABAg,root,False,False,마지막 나레이션은 도른자네 ㅋㅋ 거의 춤출때 박은영급,UCdHUGfWvYYPgOHT4WVIKY5g,False,False,9,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,16,UgxTDuNcTf8FNTP8fZ94AaABAg,root,False,False,오랜시간 멕시코 거주중인데.. 월드컵기간중에는 치안 걱정 마세요.. 나쁜사람들도 그 기간에는 월드컵 때문에 아무것도 안함... 그냥 즐기세요.. 몬테레이에 오시면 진짜 재미 있게 즐길수 있습니다. 멕시코 사람들이 정도 많도 스스럼 없이 금방 친해 질수 있습니다. 특히 몬테레이는 기아 자동차 때문에 상당히 우호적 입니다.,UCn4gSeaaJFmSDk11l6igOaA,False,False,7,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,17,UgzjzJ1EVobyn8--FHd4AaABAg,root,False,False,고딩 동창입니다. 동빈이는 문과고 저는 이과여서 잘 어울리진 못했지만 학창시절에 공부도 잘하고 축구도 잘하고 다재다능한 친구였는데 이렇게 축구에 미친 녀석일줄은 몰랐습니다. 기자였을때 연락한게 마지막인데 응원하겠습니다~ 셋째!!애국잘세~🎉,UCyZBbzNcwCam16lVU-eyuhg,False,False,20,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,18,UgyVHiQfyd7xohugZ3J4AaABAg,root,False,False,일단 좋아요누르고 광고 전부 보고 채널전부들으면서 설거지하는 스포츠에 큰 관심없지만 채널에 관심많은 아줌마인사하고갑니다.,UCziaJYPkEPYaQw5g6OY1qyQ,False,False,23,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,19,UgwwfZGJkZK3SdGe-Ed4AaABAg,root,False,False,말진짜 잘한다 뭔가 빨려들어가네,UCAYSs4n7G24oW_Kr7CV9QYg,False,False,4,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,20,UgylqUK5lCPRUEzmFh54AaABAg,root,False,False,"40분 다 봤네요
누군가를  정성것 오랜시간 좋아하는것도 복이고 대단합니다.",UCJjgL08xOmtRTS65VfhqRuQ,False,False,2,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,21,Ugypkz2XC5SQWqmDewp4AaABAg,root,False,False,"걱정되는 부분도 있긴 했지만,
마지막 음성메시지까지 너무감동적인 영상이었습니다!


저도 미래의 월드컵을 직관하기 위해 열심히 살아야겠습니다 ㅎㅎ",UCTJlOiJwISlmPmtrujPM_qQ,False,False,4,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,22,UgzMvNhN0f1vMRCutWt4AaABAg,root,False,False,마지막 편지 내용이 같은 안정환님 팬으로써 울컥하고 멋지네요. 저도 가족과 함께 월드컵 보러가는게 꿈인데 언젠가 같이 응원하는 날이 왔으면 좋겠습니다.,UCCp7AeBvHgFxcNF0FMg4UMA,False,False,3,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,23,UgyVtEzf_DjJobiEC3l4AaABAg,root,False,False,와 윤경호 배우보다 말 많이 하시네요 ㅋㅋㅋㅋㅋㅋ 근데 말을 너무 잘해 재밌습니다,UCH4lg7Y9nIZRYiRttOrqWng,False,False,2,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,24,UgzDX4DVVxE8dw9LIoB4AaABAg,root,False,False,와 이야기를 너무 재밌게 해주셔서 시간 가는 줄 몰랐어요ㅎㅎ 동빈님. 이번 월드컵 여행 잘 다녀오세요!! 그리고 손흥민 마지막 월드컵일텐데 꼭 16강 들었으면 좋겠습니다. 대한민국 화이팅!!,UCY3e1YYuOYSsvpqWIipy7Bg,False,False,4,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,25,Ugz3ANV3lgSJIabG04h4AaABAg,root,False,False,04학번이시구나... 전 03학번 2002 고3.. 축구에 한 있어서 축친자 되었습니다,UCEaVkOj0tZjgeB-Weudb0eg,False,False,5,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,26,Ugz8I9bwFeKuk9iIoH14AaABAg,root,False,False,"와~~~~
입틀막 
대단대단하고멋찌다
🎉🎉🎉
광고는끝까지",UCVWBaOHRcParo3LdH8b9I1w,False,False,4,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,27,UgwFgy3a1OZ2b8N2T5Z4AaABAg,root,False,False,"동빈님!! 정말 대단하시네요~~
무사히 북중미 월드컵 다녀오시길^^ 화이팅입니다^^",UCTQ41aEccE3AfBptdLOghCQ,False,False,7,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,28,Ugyna3MHPDerLRtm9rt4AaABAg,root,False,False,와~~~대박 이분은 ~~~~할 말이 없다.,UC-CXsLL9iLd2-0zoeetVMLw,False,False,3,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,29,Ugxl_WHsDK-txsX5JuB4AaABAg,root,False,False,14:53 와 이노래 아시는구나... 진짜 찐 감성 돋는다... 저노래 빠지면 걍 바로 2002년으로 타임머신 바로 탑승 가능...,UCbazYi6vL6FKikpJHuRoWLA,False,False,1,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,30,UgySc-XeqGJboNkxJ214AaABAg,root,False,False,마지막 나레이션 너무 감동적입니다❤❤❤,UCwjsQlARfBTWfHu0iesLJYA,False,False,2,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,31,UgwmYMZ6nO9hpOPew1Z4AaABAg,root,False,False,37:38 줘라줘라ㅋㅋㅋㅋㅋ,UCbBB2Y1k5FL1k3F2Td-9FuQ,False,False,8,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,32,UgzZGgykhOxxqshihVh4AaABAg,root,False,False,이 사람은 한국축구 팬 그 자체다.( ㅈㄴ 부러워),UCybSbIP4IU7pylkxtHY9qKw,False,False,2,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,33,Ugw622fBt1hJXx7dthl4AaABAg,root,False,False,나도 모르게 게스트분 열정에 푹 빠져서  말씀하는데....시간 가는지 모르고 봤네요😊,UC-XqjW4VqMKy2xM5qLAn-BA,False,False,1,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,34,UgzXpYpf0A7mqxGLaVl4AaABAg,root,False,False,열정 부럽네요~😂⚽️👍,UCITLU5Q5v69ISs4kuEzouIQ,False,False,3,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,35,UgymTKS9hGmRwuGY8dR4AaABAg,root,False,False,월드컵 끝나고 한 번 더 나와서 이야기 하면 좋겠네요~,UCQdHWsd1ZYOHd7Tzlg7S-dw,False,False,2,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,36,Ugx0HmxjincHcUgUfZh4AaABAg,root,False,False,"학창시절부터 함께 축구 이야기하고 우상처럼 말하던 안정환, 김남일 선수 두분을 제친구가 함께 했다는 소식을 들었을 때 저도 벅차고 괜히 행복했습니다. 동빈아 축하한다",UC9aVTNGYp4X_KRToWf6I01w,False,False,8,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,37,UgxrFOFs3TiZlotQgWB4AaABAg,root,False,False,이번영상 재미있다.,UCDqgtfRHQj-yoRYGnWPknSQ,False,False,3,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,38,UgwFLyTrr5mme8Uom594AaABAg,root,False,False,정말 저도 축구 좋아하고 직관자주갔었지만 대단하네요 특히 셋째? 애국자❤,UCj21-3hg5E4qbKLF9ToGmIA,False,False,1,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,39,UgwbttYQ9kKQ9_-ptq54AaABAg,root,False,False,동빈이 축구길 이렇게 풀리네 와 여기에 나오네 진짴ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCbj3CBTR9TdpawAITtJFeRQ,False,False,1,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,40,UgwASWbDTwT1OUh9SCl4AaABAg,root,False,False,마지막 엄청 신나보임ㅎㅎ,UCG6kkfa6eepad81vrjnZIfw,False,False,2,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,41,UgxafOh0RWe_lK9xhQF4AaABAg,root,False,False,와.. 진정성 느껴진다❤,UCiN6b7NqY4-EYFzBiCPLRZA,False,False,2,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,42,UgxXbfUA06N9cvcmKGZ4AaABAg,root,False,False,진짜 제대로네,UCp2xxj57haecau3Uh8Ib4Nw,False,False,2,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,43,UgyRIeAKza3RACQ4BjN4AaABAg,root,False,False,"안정환선수 저도 찐팬 입니다
안느 경기는 거의다 직관 다녔습니다 ㅎㅎ

안정환 포에버!!!",UCleA7mOSw19Y3uM30eRBxAA,False,False,1,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,44,UgzmT-ABkdXoGnnvub94AaABAg,root,False,False,렛츠 겟 투게더 나우  완전개띵곡. ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ 중학교1학년때 소리바다에서 다운받아 많이 들었는데....ㅜㅜ,UC6ckjcsNL961g7TUT6orrpg,False,False,3,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,45,UgwRx2Zf8wpAei--m014AaABAg,root,False,False,"유니폼 300벌이면 구단 하나 창단 가능하겠는데요ㅋㅋ
이 정도면 FIFA 직원 아닌가요",UCfUxnJ_Cj3ac36-23jpMb9Q,False,False,6,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,46,Ugy9UdS2oYEH2bl98Bt4AaABAg,root,False,False,유니폼 구경 가보고싶다......탐나네 ㅋㅋㅋ,UCJwXHaJkRsVXzTrGJmZhg7g,False,False,2,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,47,Ugws7oh5fbVy83E5j8J4AaABAg,root,False,False,대단하시다 ㅎ,UCOzC61PkuQo0SG53HurNmvA,False,False,1,2026-04-28 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,48,UgyuTe0RbSZewbUIJyd4AaABAg,root,False,False,"저는 안정환 선수 푸마 축구화 프레스토 있습니다 푸마 프레스토 텍도 안땐 프레스토~ 일본에서 제작한 푸마 프레스토~ 
그게 진짜 찐 입니다......... 찐~!! 근데 안정환 채널에서 보내주시면 싸인 해주신다고 했는데.ㅠㅠ 아직도 택배를 못보내고 있네요.ㅠㅠ",UCowCEegEtVeALOLWt35Uxdw,False,False,1,2026-04-19 00:00:00,False,False
5nyv1UkOhR8,2026-03-26 11:00:00,49,UgyLkb0XnprjSEwO2v94AaABAg,root,False,False,요즘 여기 콘텐츠 넘 재밌네⚽️,UCPgjnkQ6CGk0IdLhgMpqI0Q,False,False,1,2026-04-19 00:00:00,False,False
