video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
qZ_6dEK_Lwc,2026-03-27 11:30:00,10,Ugxwg5ouUonmQ-9hc5B4AaABAg,root,False,False,Ai도 잘쓰는분들보면 그것도 재능인것같더라구요..ㅎ,UC1uUAOgthNWdxt3E4Ipr4gg,False,False,0,2026-04-19 00:00:00,False,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,11,UgyjzxcOUn5MJV--DtR4AaABAg,root,False,False,ai 양극화에 대비해야겠네요,UCgRFn9TbrVF70y-L_sAnruw,False,False,0,2026-04-19 00:00:00,False,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,12,Ugyau_qtFkAJcs83teN4AaABAg,root,False,False,이리 편하지니..ㅎ,UCweKuhmBoUEKVaIb9GgV4Ag,False,False,0,2026-04-19 00:00:00,False,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,13,UgzGg2ivnZvKu8P0QP14AaABAg,root,False,False,굿~ 정보!!! 감사합니다. 👍👍👍,UC7xDMDDTu4eoNG5HO4JEz1Q,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,14,Ugwdw7cko0dhBa5pIQJ4AaABAg,root,False,False,진짜 딸깍! 하나로 모든게 해결될 날이 얼마남지 않은 듯... 뉴스 포스팅해서 커뮤 업로드하신 것 개꿀이네요 👍,UC-kxQPqdTO_k-TjT3oGKq9g,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,15,UgxSxBwiWuPo_ic1u-94AaABAg,root,False,False,오메~ 실시간 회의 통역앱 좋구만요~ AI도 결국 잘 쓰는 방법을 알아야하는데 자꾸 돼지털이 싫어지고 있구만요~ 허허허허허,UC1d2NPBZhddR0u8lQYyAHcA,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,16,UgzTNEztjLIrmqyGTzt4AaABAg,root,False,False,처음 시작하기 어렵지 사용하다보면 정말 쓰임새가 많아질 수도 있을 것 같네요,UCISiH_vjrp5pKqbZjlWYyZA,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,17,UgymQvemZfGQi8gcuP14AaABAg,root,False,False,"여러 AI 와 사용법 이런게 참 좋은거 같아요
앞으로 어떻게 내 일이 바뀔지,없어질지는 모르겠는데 열심히 써가며 배워야겠네요",UCT5Tzyz4xtpOBsR9_zYm49w,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,18,UgzT7owCZKC41WqoEL14AaABAg,root,False,False,유사한 ai 가 많이 나오고 혼란 스러움을 느끼고 있습니다😅,UC8y7lrALFHwapXNrazzAjIA,False,False,0,2026-04-19 00:00:00,False,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,19,Ugw5H-49BApomNBhNJN4AaABAg,root,False,False,"사진 분류나 자동 백업 기능은 좋네요.
언급하신것처럼 나스나 FTP로 백업하면 아이디/비번 누출 위험은 없는지 걱정도 되구요.",UC_7U3zgd9ALzPRoz_uh09iQ,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,20,Ugzv1N67nBBx1uBZKfd4AaABAg,root,False,False,점점 인간이 할 일이 사라져가는 느낌이 드네요.. 인간이 편리하자고 만들었는데 점점 인간이 소외되는 느낌이랄까😅,UCm7Jyz01vRbxTU59Cu7SC9g,False,False,0,2026-04-19 00:00:00,False,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,21,Ugz0OMwQTtGAN7tr9f14AaABAg,root,False,False,발전 속도는 앞으로 더 빨라질거고.. 진짜 스마트폰이 처음 나왔을 때 만큼의 변화가 생길것같네요,UCgkt9l4V5kA26IuoeZaaDRg,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,22,UgwQ24AcIwS3Xi1dbfp4AaABAg,root,False,False,Ai 대학생들 과제 거의 필수에요. 안 쓰는 학생이 없어요,UCKoZTMnU63CxoZPSMREM65g,False,False,0,2026-04-19 00:00:00,False,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,23,UgxUfCz0nLW-rQXmGjp4AaABAg,root,False,False,(( 법률이 정말 어려운데 AI 이해도 최강입니다 )),UCQ8MquBv0Mwq_ncExw7ZHnw,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,24,UgxEBRVIeeBlsEtGw6B4AaABAg,root,False,False,고통받는 햄의 카드 ㅋㅋㅋ,UCSi9qm6XNPwC-MCn7nQh5iA,False,False,0,2026-04-19 00:00:00,False,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,25,UgzNHAQ5BcwjZTcfjbt4AaABAg,root,False,False,가면갈수록 몸과 정신적으로는 편리해지는거 같으면서도 뭔가 발전 속도가 무서운거 같네요,UCYjFT520aAkmvREPthRWeeg,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,26,Ugx7P28-9p_nJCHC9DF4AaABAg,root,False,False,이젠 진짜로 ai를 얼마나 써먹냐가 능력인듯,UCLMk-_lkvt41LDzqoLUsOsQ,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,27,UgxgeFm_nm5rvAt36BF4AaABAg,root,False,False,"자....


자비스..
아이언맨 만들어줘.",UCLADSS-Dc1ve0RR9LXYB4Ww,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,28,UgxWcfgtMI422g2w61h4AaABAg,root,False,False,클로드랑 비교해서 어떨까요,UCsVBaXp7CD92Hxcn3jJ2nVw,False,False,0,2026-04-19 00:00:00,False,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,29,Ugz-sdipQXPAXpp6i9V4AaABAg,root,False,False,"마누스 CEO와 CSO가 중국 정부에 소환 조사 받고 있는 중인데, 어찌 될런지...",UCftVwizl7k-_ON2qQZ7CjnQ,False,False,0,2026-04-19 00:00:00,False,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,30,UgwmWPGpOFqpQ4fcI6l4AaABAg,root,False,False,편하지만 다양성은 줄어들겠네요,UCKqEq0-d9ZW1JoM3ULRjAiw,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,31,UgwKj8c7RLB0AcAJ7zV4AaABAg,root,False,False,이게 오픈클로랑 거의 비슷한 느낌인가요?,UCtDBkwWDixC0A_bCbZ0eE9Q,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,32,UgzHInvNoG1BUpaDOrB4AaABAg,root,False,False,진정한 AI 시대가 다가오고 있네요 저도 해볼게요,UC-0ZFuI1QhzWMEKnb4oz-bQ,False,False,0,2026-04-19 00:00:00,True,False
qZ_6dEK_Lwc,2026-03-27 11:30:00,33,UgxLB1KNFjHaVZtlwwF4AaABAg,root,False,False,이젠 AI를 무시하고 살긴 어려운 시대 같아요.. 앞으로 미래에 어떤 세상이 펼쳐질지 두렵고 설렙니다,UCNNXSEV7ANWlBWD-uHxxvcQ,False,False,0,2026-04-19 00:00:00,True,False
