video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
mA9bGvw4E6o,2026-03-24 12:01:19,10,UgxqWovhfpuBHNnK7kF4AaABAg,root,False,False,"역시 기호는 매번 열일하네효,,, 🫶🏻🩰 이미 기호의 부츠를 너무 잘 신고 있는 사람으로써 응모를 안할 수가 없는,, 거기에 저랑 신발 사이즈가 같아버리는,, 🫣 이거슨 웅명이댜-하
날씨가 조금 더 풀리면 발레리나 슈즈에 흰색 스커트 입고 한강 나들이가 가고 싶어지는 룩이 벌써 상상이 되.. 🌟",UCnNwklhzsgVlwkz2cTvuGDg,False,False,2,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,11,UgyOOlhkXGYi0-st-zd4AaABAg,root,False,False,"응모! 봄 코디 진짜 너무 예쁘네요 ~ 기호 슈즈도 예쁘고 화사한 색감이 
가득해서 좋은 거 같아요 넘 맘에 들어용 ~
예쁜 코디 감사합니다 !",UCjXNNLPnE0_Mqt8HNUvYJxA,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,12,Ugxt1okos0pfb1RfJMh4AaABAg,root,False,False,"이번에 혜인 언니가 말씀하신 것 처럼  컬러풀한 옷이 정말 많이 나오네요! 혜인 언니 픽도 믿고 가여!!! 언니가 저번에 말해주신 시아쥬자켓 보고 눈 돌아갔었는데 오늘 언박싱 영상 보고 홀려서 결제하러 갑니다 총총.... 
마침 제가 235사이즈 인거 어떻게 아시구..ㅎㅎ 조심스럽게 응목하고 갑니다❤❤ 제 왕자님이 되어쥬세요 혜인 언니😚",UCoCycxF3w4BcujLRZWlUvpw,False,False,2,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,13,UgzBPSbT3f2hB1By5fB4AaABAg,root,False,False,연두색색감의 셋업이 너무 이뻐욤!! 발레리나 슈즈랑도 찰떡일거같은 느낌! 응모해봄니당!,UCDg_wsSPT0hP2Tz0OVEMFAA,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,14,UgwAGk9T-zTx-dsPzwt4AaABAg,root,False,False,오늘도 다 너무 예뻐요..🥹🥹 스웨이드 자켓에 입고 다니려구 브라운 응모해봅니닷,UCvLzF7nUmINhizFPioRjYFw,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,15,UgxzU48oOPR8jT78fqB4AaABAg,root,False,False,"응모! 딱 235사이즈인데!! 
귀욤뽀짝 리본 스니커즈 신구 
벚꽃놀이하러가고 싶어용🌸 
늘 잘보고 있어용 감사합니당❤",UC9wiJIGdSYe0UnFMvDVPOoQ,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,16,UgxeYsev8mdECDXNGFR4AaABAg,root,False,False,"응모~!! 일교차가 심해도 꽃은 피더라고요,,ㅠㅠ 옷 사고 싶은데 눈호강하고 갑니당!",UCLevfVOw5477HG5VuAXEpgg,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,17,Ugy9N92AgD9yWFcXfPh4AaABAg,root,False,False,"시아쥬 프렌치 워크 자켓 진짜 너무 이뻐요❤ 쉽게 도전하기 쉬운 색은 아닌데, 너무 찰떡콩떡으로 잘 어울려서 저도 모르게 홀렸어요😮😮 기호 플리백리본 스니커즈도 너무 트렌디 하네료. 응모하고 갑니당❤",UCVAG66DmTZGqYC5LLsmY0Kg,False,False,0,2026-04-19 00:00:00,False,False
mA9bGvw4E6o,2026-03-24 12:01:19,18,UgwMuqxXk_-77IX0RMJ4AaABAg,root,False,False,요즘 가방에 관심이 많은데 혜인 님이 소개해 주신 가방 중 에르베 가방 정말 예쁘네요 가볍게 들기 좋겠고 귀여워요❤ 이벤트 응모합니다❤,UCiBJoGndBPn_6Bs_iy4PIPw,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,19,UgxU3NYApm6Os-4OL254AaABAg,root,False,False,"우와 발레 코어룩에 무슨 신발을 매치해야 할 지 고민이었는데..🥹 
기호 신발 너무 찰떡 일 거 같아요!!✨🩰
조심스럽게 응모해봅니당💗",UCJmSnaWhUQi4_MF55nvpNrQ,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,20,UgyLK5payKvGq3bLjfN4AaABAg,root,False,False,응모합니다!!!! 기호 너무 흠모하는 브랜드인데 ㅠㅠ 홀린듯이 들어와서 이벤트까지 보고 댓글 달았네요 브라운 때깔이 너무나 아름다울 따름...,UCHwsQJLsEJcD6w23xyPFNUA,False,False,0,2026-04-19 00:00:00,False,False
mA9bGvw4E6o,2026-03-24 12:01:19,21,UgzCUd5zuTc0BfQd7yx4AaABAg,root,False,False,"영상 보면서 계속 눈에 밟혔던 기호 발레리나 슈즈…🤍 너무 제 취향이라 심장 두근두근 했어요🥺
봄에 꼭 신고 싶어요🌸 응모합니다!!",UCk3_HPYzIzWAOrYwecU549g,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,22,UgwzL8T6IgsYLoTehYF4AaABAg,root,False,False,응모❤ 장바구니 꽉 채웠어요!! 너무 예쁜 픽들이에요!,UCbpNM3CivGQOrCtOtTlw5Ig,False,False,0,2026-04-19 00:00:00,False,False
mA9bGvw4E6o,2026-03-24 12:01:19,23,UgzFZBQ4usnNEHvDc794AaABAg,root,False,False,으앙 !! 혜인님 영상 정말 오래저부터 보고 있는 구독자로서 응모!! 합니다 ❤,UCZGTtYjjzWOGRABjnx1zjnA,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,24,UgxVCfWOuZupnIYY4yd4AaABAg,root,False,False,"스키아 핑킹 셔링 스니커즈 너무 예뻐요. 제가 찾던 느낌의 신발이라 바로  구매했답니다!
응모.",UCHbxM1ShrqzQY3xCdt_rDMA,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,25,UgxlwRx1DDHkD6gR-eN4AaABAg,root,False,False,"응모💕

영상 보면서 발레리나 슈즈가 너무 우아하고 예뻐서 가장 마음에 들었어요! 어떤 코디에도 잘 어울릴 것 같아서 꼭 한번 신어보고 싶어요🥹 이벤트 열어주셔서 감사합니다✨",UCue2mDQ-L35KLwZMmrYuOcQ,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,26,UgzmfeyLKLwUNtSDe4R4AaABAg,root,False,False,응모완료❤ 언니 덕에 봄이 오는게 또 확 느껴지네요~~~ 꽃 나들이 갈 생각에 넘 설레요 언니 코디 잘 참고해볼게요😊,UCMdxN3P9v2IWSyq9jRfKA7w,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,27,UgwL_EDjZEJRpDkLvVt4AaABAg,root,False,False,우와! 저도 235에요! 봄옷 하울도 잘 봤어여! 신발을 좋아해서 한번 응모 해봅니다! 부츠도 너무 귀여운 것 같아요! 이번 하울 다 너무 귀여운 것 같아용,UCLv033LO2PtdUwLE2JXDu-g,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,28,UgzPex36uPWZeHXOejt4AaABAg,root,False,False,아우어노스트지렐리아 셋업 넘 이뻐여 ㅠㅠ 응모!,UCiNYXbVSNfzGrl_fi-qTKZQ,False,False,1,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,29,UgzYuKjVu_tnCguBarl4AaABAg,root,False,False,"응모합니다 💛  
혜인님 영상 보고 색감에 반해서 계속 돌려봤어요…🥹 스키아 핑킹 스니커즈 느무 예쁜 것 같아요... 특히 옐로우가 봄 출근룩에 포인트로 딱일 것 같아서 너무 갖고 싶어요🌼  
235 신는 신데렐라인데 이런 기회 흔치 않아서 더 간절하게 응모해봅니다!  
당첨되면 예쁘게 신고 브이로그에도 담아보고 싶어요 :)",UCuI3i80xfxR6HIqz6_cJbQw,False,False,1,2026-04-19 00:00:00,False,False
mA9bGvw4E6o,2026-03-24 12:01:19,30,UgyGq0LxVwBhJfRtREN4AaABAg,root,False,False,"응모!!
와 기호 발레리나 브라운 슈즈😊 
찰떡콩턱 제 스타일임니돠~❤
올봄에 신데렐라처럼 선물 받고 ~
행복하고 싶네요",UCfk65d3Pnyceu2dKs0wpGGQ,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,31,UgxWp7d5bcITuXKM7A54AaABAg,root,False,False,항상 출근룩 참고 잘 하고있는데 이런 택배깡도 너무 좋아요!! 응모할게요❤,UCvxgoTzUGur7juXS8AZMTUw,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,32,UgxuLMwKsKUokc934194AaABAg,root,False,False,omg 스니커즈 완전 추구미 아이템 그 자체에요 거기다 브라운에 리본? 못참고 응모합니다... 🤎,UCimNL4aMQnWa4L1fleEUEgg,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,33,UgzPARDVtey3KG8BcYx4AaABAg,root,False,False,"이번 봄옷 택배깡도 너무 이쁘네요ㅠㅠ 그만 사야지 해놓고 또 찾아보고 있는 나를 발견,,, 그리고 마침 사이즈가 235네요?ㅎㅎ 응모합니당❤",UC8bSi9kpx8vAr9QPhrs2DTA,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,34,Ugz0dLabx2ax02c4t2V4AaABAg,root,False,False,응모! 전 브라이덜 느와 투피스가 유형 안타고 여름빼고 1년 내내 입을수 있을거같아 마음에들어요❤ 신발도 처음 들어보는 브랜드인데 발레코어 생각나도 봄에 딱이네요~,UCh4GCHXDBMstwlMODA5AxIg,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,35,UgwzKa92Ix8G7UVOjSJ4AaABAg,root,False,False,"끼약 언니의 언박싱 영상을 사랑하는 사람,,❤❤ 응모❤",UCQebkQ2lVzTMLBmE6wHn-_g,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,36,UgxN-O1tRgVuJTx1bBJ4AaABAg,root,False,False,기다리던 리즌와이 라이브로 바로 구매해버리고 봤던대로 너무 예쁘고 디테일이 예쁜 자켓❤ 오늘 보여주신 코디에다가 자켓만 리즌와이로 입어주면 너무 예쁠것 같아요! 이미 인스타에 일주일 자켓 코디 참고하려고 캡쳐한 저😊 혜인님과 같은 235사이즈!! 맨날 영상만 보다가 오늘 처음 이벤트 응모 신청해보아요💌🎉 혜인님이 코디한건 왜이리 다 예뻐 보이는지ㅋㅋ 항상 코디영상 잘 참고하고 있어요!,UC-KP7994YL2UlYEhmghsiNA,False,False,1,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,37,Ugxkeq8ANCxRAqgNBDh4AaABAg,root,False,False,응모!!안 신어본 스타일 신어보고 싶어용😮😮,UCgVugmEUiiWSiDqG2JnLtmA,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,38,UgxC6OJErveOsJeSWuF4AaABAg,root,False,False,역시 봄이라 전체적인 색감이 화사하고 밝네요 ㅎㅎ 그중 체형보완까지 가능한 아우어노스텔지어의 피그먼트 후드&트레이닝 팬츠 세트가 역시 눈에 확 들어옵니다 ~!!😆 늘 예쁜 영상 감사해용♡ 응모 ! 합니다🫶,UCvQquAqSBfhFXrjj4faAv3g,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,39,UgwKiJTxDGWQRngaGfB4AaABAg,root,False,False,신발 너무 귀여워요🥹 전 사이즈가 안맞지만 엄마가 귀여운 원피스 잘 입는데 같이 신으면 더 귀여울거 같아서 응모해봅니다🤎🤎🤎,UCeAWLYMVofvgpKVSdhFzWIQ,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,40,UgxqYrRTJMlT8SYD1Q94AaABAg,root,False,False,응모! 소개 해 주신 봄 상품 너무 예쁜게 많네요~~,UCERbEMQmeaU4dZYHfpbxGzw,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,41,UgyngYOvg1VGYKYRv4t4AaABAg,root,False,False,"응모합니다 ! ❤ 
당첨 안 되더라도 사서 신을 의향이 있는 그런 예쁜 슈즈예요 ! 너무 예뻐용",UCM56FdP_n5vdk0DQbM3rWCg,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,42,Ugzxo4PdlQ-qJU-3YN14AaABAg,root,False,False,르바 착장 이뻐요❤ 풀세트 다 사서 입고싶어요! 응모😊,UCGM6oD4Vi6QW25RALVYrr0w,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,43,UgxraXJVHtjNVjrpNSt4AaABAg,root,False,False,우와..혜인님 진짜 오래전부터 구독중인  해외거주중인 구독자인데 마침 한국에 들어온 타이밍에 이런 이벤트까지 해주셔서 처음으로 응모해봐요!!! 기호신발 진짜 취저라 당첨된다면 올봄 예쁘게 잘신을수있겠어여..🥺🎀,UC8iZi-bCdW7JujzifYzwv0A,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,44,Ugxc9lDVblDnJGZ-R3V4AaABAg,root,False,False,"저번 코디에서도 시아쥬 블루 자켓이 너무 특이하고 예뻐서 눈에 아른거렸었는데 오늘이 더 예뻐보인다..🥹클나따… 언제나 예쁜것만 보여주셔서 감사합니다잉☺️
 조심스레 기호 운동화 응모! 해봅니다!!",UCdmTfTK0DeMKJt8DWVlcc7w,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,45,Ugya3i2hww0oMQgvEfh4AaABAg,root,False,False,응모! 혜인님 푸른색이 엄청 잘 어울리시는것 같아요!! 어깨에 걸친 쿨톤 뿜뿜한 가디건 잘어울려요! 첫 아이템인 파란 자켓도요!! 저두 갖고싶더라고요 따라사고싶은데 나는 소화할수있나ㅋㅋㅋㅋㅋㅋㅋ 어려운데 예뻐서 고민돼요🥹,UCIMR9hIrQJHpHu87pgkMusw,False,False,1,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,46,UgzidqjT-pk6EKdileh4AaABAg,root,False,False,"응모 💕 기호 발레리나 슈즈 보자마자 깜짝 놀랐어요ㅋㅋ
저희 아빠 이름이 기호라서 괜히 더 친근하고 애정 가는 아이템이에요!
디자인도 너무 예뻐서 꼭 신어보고 싶어요!",UCnlnyVSRIuwpje_w2WFX18g,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,47,UgyLqrf2kL4-dwY-OKB4AaABAg,root,False,False,"응모합니다~!
봄 신발 하나 장만하고 싶었는데 맘에 드는게 없어서 고민만 하다가 기호라는 브랜드는 처음 알았는데 발레리나 슈즈.. 넘 귀엽네요….❤
이벤트 열어주셔서 감사합니다!",UCJd7OuWnyRDmJ73_3nZAVJg,False,False,0,2026-04-19 00:00:00,False,False
mA9bGvw4E6o,2026-03-24 12:01:19,48,UgzXdl0Vi645TtDpYP54AaABAg,root,False,False,오 플랫슈즈디쟌 넘이쁘네요ㅎㅎ 운좋게 사이즈도 딱 235라서 응모 합니다🎉❤ 신데렐라슈즈같아요,UClNM5fN8k5BrD544FH8X7Fw,False,False,0,2026-04-19 00:00:00,True,False
mA9bGvw4E6o,2026-03-24 12:01:19,49,Ugyki4wenFKqAQm4G8R4AaABAg,root,False,False,"응모합니다!!
요즘 유행이라는 발레슈즈... 궁금했는데 신어볼 생각은 안해봤거든요😂
이번 기회에 당첨되서 도전해보고 싶네요!!",UChz34pAfGlkV78VuzbgK-iA,False,False,0,2026-04-19 00:00:00,False,False
