video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
8XlfTw0BzDI,2023-09-29 09:00:11,10,UgzMUWiKRtGBYe5YZ-B4AaABAg,root,False,False,"이렇게 건강하고 헨썸하게 커서 뛰어다니는거 보니까 정말 뿌듯해 ㅎㅎ
벤 얼굴에는 ""나 장난 좋아해요""라고 써 있네 ㅎㅎ 😎😎🤣🤣🤩🤩🙄🙄",UC7Fz7tRPFJmqrPmqxkbWmcg,False,False,23,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,11,Ugw_7U30ebtcpDJfI3d4AaABAg,root,False,False,벤틀리 입맛은 도대체 뭐지??😂😂😂,UClTjQ1SENgOPgRzwHZ9zAmg,False,False,16,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,12,UgxiKPSURGndhb0MG-14AaABAg,root,False,False,자유영혼 벤틀리 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC29-jdHrBfBbvg-4W6fmK8A,False,False,8,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,13,UgyN7WOOzq7cR7uMnjR4AaABAg,root,False,False,We love you ❤️,UCA2sQpUdce9UidPogxRo2hg,False,False,27,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,14,UgyptGEaf4pTKpV-Rxp4AaABAg,root,False,False,꽤 오래 반죽한 거 같은데 송편이 3개뿐이야🍡🤣🤣🤣,UCxYVKkCj3KZ0ACgSluVo7Fg,False,False,16,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,15,Ugw3B5BN_79no8oBF-N4AaABAg,root,False,False,사랑해요 우성🫰🫰🫶🫶🫶,UCv8wOdcjSIm0Hd_Ix_y6MNA,False,False,11,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,16,Ugwf_3ymkcLgR9Bjr754AaABAg,root,False,False,Happy 추석🌕🐇,UC3s1H4l9dLf8M6Kh1qgSZPw,False,False,23,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,17,UgxyGqTSiCN6H6zDURl4AaABAg,root,False,False,오순도순 도란도란 시원한 미숫가루 만들어먹는거 귀엽다ㅎㅎ,UCc2B-zG3nnY_a4tmfh_UGtA,False,False,1,2026-02-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,18,Ugy-5IV6I36B55hXOFB4AaABAg,root,False,False,덬윌벤쇼  여러분들 추석 즐겁게 보내시길🎋🎊🎉🎁,UCdTeKQcG7ta2DzA1vpxPNKw,False,False,46,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,19,Ugx2SKJpJpRI-G_ja8F4AaABAg,root,False,False,윌밴두 해피추석❤❤💜💜💜👏👏벤 많이 먹어요,UC8FCqbvuccXDkC2yc3wWcpg,False,False,20,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,20,UgxlRr2avYlSbqLfSB14AaABAg,root,False,False,예고가 없는 거 보니 다음주는 전원일기 아닌 것 같아요 뭐 할지 기대됩니다,UCxYVKkCj3KZ0ACgSluVo7Fg,False,False,16,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,21,UgzrbEITq-EL-ExKYmB4AaABAg,root,False,False,Thanks to Ben❤❤ I laughed a lot today😄😁😆 Thank you❤❤,UCVXJD9fBkFplb4-xvgk9RVg,False,False,23,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,22,Ugwi0K6sMM5HqjUL9O14AaABAg,root,False,False,Happy Mid Autumn Festival 🎑 🍂 🥮🐇🐰,UC_U2dLqryb2JlCakuCY2EwQ,False,False,14,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,23,Ugy1aeW28twSJQv_U0V4AaABAg,root,False,False,난 시장에서 사 온 송편 먹으면서 더윌벤쇼 보는데🤩🤩,UC4JycLike7LcIiD_yvJj36A,False,False,13,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,24,UgzUphuvR2XMcBDiJrl4AaABAg,root,False,False,😊,UCbBHULww4EqiCXfnFhx81aA,False,False,16,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,25,Ugxk8o_cWp2L9xwlHYd4AaABAg,root,False,False,ㅍㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ😂😂😂😂😂😂😂벤 입맛 대박~~❤❤❤❤❤❤,UCebHNPCyiTcfIsA85AcZkTQ,False,False,10,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,26,UgxPlRGImRme0e5E_qx4AaABAg,root,False,False,❤,UCHLnOpkQw5eiSqiHppBYh6Q,False,False,16,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,27,Ugx2nbX6FZm3h9UkpAJ4AaABAg,root,False,False,사랑해요💜💜💜💜💜💜🌷,UCxfUSS5mUAapMkSvSGSSVSQ,False,False,8,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,28,UgxYgVn5hw-wukaLvaR4AaABAg,root,False,False,벤은 정말 자유로운 영혼이네요.  앞으로 어떻게 클지 계속 궁금하게 만드는 신비한 소년~~^^,UCtpJRSZ_MicnTuvyWOSgC1A,False,False,28,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,29,UgxF3NHRyIcAeOn9mXp4AaABAg,root,False,False,ㅋㅋㅋ 쪼물딱쪼물딱 손떡😆 간이 아주 딱 맞아 맜있겠는데? 맛있는 것도 먹고 보름달 보면서 소원도 빌고...즐거운 추석 보내~😍💚💚💚,UCacccuSu2Q_Vy5bhd5dIzfA,False,False,19,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,30,UgwWxAlXSY4XARLi8wN4AaABAg,root,False,False,우성아너왜글게귀여운거야,UCSpR7nDVKk_wKeWm2pd86JA,False,False,2,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,31,Ugw17PJcUpjfdw3XSpt4AaABAg,root,False,False,"HELLO HAMMINGTON FAM 🥰 I'M ALWAYS WATCHING YOUR VIDEOS , MY STRESS RELIEVER🥰🥰🥰🥰🥰GODBLESS ALWAYS HAMMINGTON FAM",UCxRCeyGNP6zNiqatybGhEQg,False,False,13,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,32,UgzX2eodaWLrASQjXI54AaABAg,root,False,False,Ben as usual eats everything 😂such a delight to watch,UCa3CCz-J77b4u5K9xBBA-2g,False,False,12,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,33,UgxnMpwv4X4C-C1NqBR4AaABAg,root,False,False,언제나봐도이쁜이들사랑해요❤🎉,UCSpR7nDVKk_wKeWm2pd86JA,False,False,0,2025-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,34,UgwpJ1afOc-gNm_Roup4AaABAg,root,False,False,추석에도 쉬지 않고 더윌벤쇼 해 주셔서 정말 고맙습니다💐💘,UC-cJ5Wpznv6DZmRDA-Vzu1A,False,False,45,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,35,UgwyMn5aCorGZ6eQP8h4AaABAg,root,False,False,Wo,UCbBHULww4EqiCXfnFhx81aA,False,False,8,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,36,Ugw_i7wRxuOlBd-_1C54AaABAg,root,False,False,💖💖💖💕💕💕😁😁😁🇰🇷👍👍,UCYO6FHjYgqzV4A9tv1KFsyg,False,False,11,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,37,Ugwu8MjqcOXoawNdfn54AaABAg,root,False,False,"윌리엄은 순한 개구쟁이,벤은 사차원 개구쟁이ㅋㅋ샘은 다 큰 개구쟁잌ㅋㅋㅋ",UCHFgsEu6eJ7BvqOftW0I2NA,False,False,1,2025-06-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,38,UgzikmZ6xg4ADCxIqOt4AaABAg,root,False,False,둘다 넘사랑스러워서 애청중❤,UCS0xfgs1PlZ2p62wOF6hT6w,False,False,2,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,39,UgwpxZJaIo1qsCH8qI54AaABAg,root,False,False,윌리엄은 갈수록 멋있어지네요: ),UCu27G3knYuHajEBVvsaKtxA,False,False,2,2025-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,40,Ugx4n-bg4fbBmYZ7Aal4AaABAg,root,False,False,they r so cuteee,UCdCRLSGk-FLxrW5CdXGNvyw,False,False,8,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,41,UgxFX8N9HcjPnCmGaYN4AaABAg,root,False,False,손떡 손흥떡ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UC46L1__6zN49CzvoblRr0GA,False,False,2,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,42,UgxYhsE6fnzn03t2Oz14AaABAg,root,False,False,윌리엄.벤.넘착하구나❤🎉,UCSpR7nDVKk_wKeWm2pd86JA,False,False,0,2025-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,43,UgwbyZ7LFyKBYK0tX6V4AaABAg,root,False,False,벤틀리 미숫가루 마시는 게 진짜 맛있게 잘 먹는다는 느낌이 들어서 미숫가루 사 주고 싶다📦,UCSH2FlRWNttMnh_GZJ44UQg,False,False,10,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,44,UgwiJSo8w0QZ9L4ZZh14AaABAg,root,False,False,❤❤❤,UCzHXZdiPChnUUsdCzw9Acrg,False,False,9,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,45,UgwlJix6yTB6HtcCg054AaABAg,root,False,False,벤 삐져나온 머리카락 아주 귀엽구나,UCnHiS84iXXYWGhwjDosKWpw,False,False,32,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,46,UgwKKZZFOEf8dcMNtHR4AaABAg,root,False,False,"They’re so cool, I feel like I dont’t know them anymore. haha",UCxhRaQye6nSy4qHVnsaK6wA,False,False,7,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,47,UgzGRu4CQ2IeeF7CAJR4AaABAg,root,False,False,울벤 성격 짱.너무 이뻐.유미맘도 궁금해요.요즘 인스타도 안하고.잘 있겠죠?,UCSfGYLbpiUU_750FnYuD5GQ,False,False,18,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,48,UgyMPg-lj8KFBIBwaNF4AaABAg,root,False,False,happy chuseok day willbena,UCei37EcJkbuytmj2A2cr3Kw,False,False,6,2024-05-19 00:00:00,False,False
8XlfTw0BzDI,2023-09-29 09:00:11,49,UgyKlJqbCmBzFllq-Mp4AaABAg,root,False,False,7:52 미치겠다 너무 구ㅏ여운데 샘 아버지는 어찌 저리 침착하신지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠ,UC46L1__6zN49CzvoblRr0GA,False,False,1,2024-05-19 00:00:00,False,False
