video_id,video_published_at,comment_index,id,parent,is_reply,parent_is_uploader,text,author_id,author_is_uploader,author_is_verified,like_count,timestamp,is_favorited,is_pinned
NUjARzKkqWo,2026-05-16 03:00:20,17,UgzTdYBp6XnL3_ExPBx4AaABAg,root,False,False,ㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷㄷ,UCPcdNQxgKNcXQQ4nuGXfxsQ,False,False,1,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,18,UgwZ_r3qRi0uCzbJ5JB4AaABAg,root,False,False,나중에 제주도 테마도 나온닺니다,UCpCLO3Wd_E9_48ywSlp4kIQ,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,19,Ugz73DBWDid5UNsNmLp4AaABAg,root,False,False,6주년에 정신차린 넥슨ㄷㄷ,UC5t0DtoxLSlsnJ4TwpM4NLQ,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,20,UgwoqNNfBCz0prG9zwt4AaABAg,root,False,False,카러플 재밌어요,UCBhUcsx1bK7871lG43bIO1A,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,21,UgwEMgBRdKBx0OxJkNt4AaABAg,root,False,False,황제 등장😊,UCR05x9VR0sbNEo95zDrbyxw,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,22,UgyPm6UUIPigIozOcRl4AaABAg,root,False,False,피큐큐와 같이 복귀한 pc카트의 황제,UCpCLO3Wd_E9_48ywSlp4kIQ,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,23,UgzBDqEisXlujx6qtGt4AaABAg,root,False,False,"결론 ) 그래서... "" 카트라이더 클래식 "" 은 언제 나오냐.... 18.....",UCzAkY43ba8q4ZDsbIkNyoDg,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,24,Ugxj_p_HnxvNyti_wzV4AaABAg,root,False,False,지금 복귀안하면 손해임(다음시즌에 프로라이선스나옴 5월28일에),UCPcdNQxgKNcXQQ4nuGXfxsQ,False,False,1,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,25,Ugx0Bahm-_eKIlISXz94AaABAg,root,False,False,이벤트자체는 이미 늦은듯 5월 1일부터 했었어야했네,UCPYaVzKNKtwjeUwz4y4aK_w,False,False,1,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,26,UgxbhwpW0lP8MhhagiF4AaABAg,root,False,False,코리아때 복귀했으면 ㄹㅇ 그자체였는데,UC-Y1fJ83TlkrXFQX-qY2XnA,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,27,UgzzyggvKPwgE964KxN4AaABAg,root,False,False,카러플해줘 계속 ㅋ,UC1pqRI37bfU37VmyTSjh_Hw,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,28,UgyQXCLkqrJ6H4vsjCx4AaABAg,root,False,False,으익우 못되가지곸ㅋㅋㅋㅋ개욱ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,UCMIomz7iXqpLpJVNnLjXE6Q,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,29,UgxIVN-It4tsdmzbhgh4AaABAg,root,False,False,꿈인가,UCkBLSmWjEpdwBGxIbNl5S-w,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,30,Ugxp-VXjgZQxyz3edRZ4AaABAg,root,False,False,카트라이더 게임이 모바일 러쉬플러스밖에 없네요,UC6W1_fR6_FzfoaKIM6uv1zA,False,False,0,2026-05-18 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,31,Ugzhf5coxE0v_iebKk94AaABAg,root,False,False,나 15번 이상 깠는데 만약 순금에서 당첨 안되도 5회 오픈한 구글깊카에서도 추첨이 되는거지? 설마 제외는 아니지?,UCc0aL2Aak7hcvUVJarTh0dg,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,32,UgzK7yI752aTysYK44h4AaABAg,root,False,False,이거지,UCGvbIq3KvvkHgLAK3xSLAbg,False,False,0,2026-05-18 05:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,33,UgwfOTjK2tOaTUEjIUJ4AaABAg,root,False,False,"본캐 지금 1년치 계정정지 당해서 못들어가고 있는데...
본캐 1년정지당해서 아예 접어버렸음ㅋ",UCnSU2VPALm-2ebxnVU3XY1g,False,False,1,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,34,Ugzjpl-0Ui2A1puGBn14AaABAg,root,False,False,그래서 클래식 언제 나옴,UC7aDmRcNuwdUIpJw-4Jemnw,False,False,0,2026-05-18 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,35,Ugwm6TmwL3rPwFiL2_l4AaABAg,root,False,False,세이버 골드 512 는 한국 카러플 아템카중 유일한 3슬롯 및 아이템 합성 카트이자 비싼 쓰레기 이다 방송용 및 컬렉션에 목숨건 사람 아니라면 살 이유가 1도 없다 라는게 저의 생각인데 여러분의 생각도 너무나도 궁금하네요,UCrI8h1wNU9IJyVB7ebvF7jw,False,False,1,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,36,UgwdlnmCrkvrQ3qllQ54AaABAg,root,False,False,?!,UCRVJlZt139hBEUdcfWQ66IA,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,37,UgwLB87fkQ9ossXzk9J4AaABAg,root,False,False,먼저출시한 형님들 싹죽고 얘만남았노,UC-n1Wjj2U7IUC0Q8a3kyavw,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,38,UgxVVzb_fOdNQMmCFEt4AaABAg,root,False,False,? V14그계정 어디감 ㅋㅋㅋㅋ,UCpCLO3Wd_E9_48ywSlp4kIQ,False,False,0,2026-05-17 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,39,UgyGCXn_gpMfLUzRyNR4AaABAg,root,False,False,예?,UCQC-0MxFUwDGWX-LMOXUBkQ,False,False,0,2026-05-18 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,40,Ugyxkw5o2Ebh9aWhbup4AaABAg,root,False,False,1일인데 조회수 처참,UCL0G0tkkwGOnO39aNyfyp_A,False,False,0,2026-05-18 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,41,UgyRa9o7SffZ9VvNdYZ4AaABAg,root,False,False,6주년인데 꼴랑 배터리 300개ㅋㅋ 걍 웃고간다ㅋㅋ 밸런스 ㅈ망에 대장차 계속 뇌절치고 뭔 재미냐ㅋㅋ,UCEWcEjUaLxJxyhngjbMcJtg,False,False,0,2026-05-18 00:00:00,False,False
NUjARzKkqWo,2026-05-16 03:00:20,42,Ugz6CvRzf4RL5GzCZJx4AaABAg,root,False,False,템전 하는 애들이 원래 다 미개함 ㅋㅋㅋㅋ,UCl-A_PC0tzvSQ2yendqGUqQ,False,False,0,2026-05-17 00:00:00,False,False
